Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3492,50656,-39.81156836797933,84.57166469445608,682.6301671719824,26,28169.612599780186,1.8161178070448514,3.5601271764029097,True,3.5946743504991674,1.728552433804706
1,mst,60.0,60.0,527,7957,-39.81156836797933,84.57166469445608,682.6301671719824,26,28169.612599780186,1.8161178070448514,3.5601271764029097,True,4.4749731707551215,1.9318165533346994
1,mst,60.0,-60.0,0,4028,-39.81156836797933,84.57166469445608,682.6301671719824,26,28169.612599780186,1.8161178070448514,3.5601271764029097,False,3.767778764023904,3.2360205822521007
1,mst,-60.0,60.0,138,14221,-39.81156836797933,84.57166469445608,682.6301671719824,26,28169.612599780186,1.8161178070448514,3.5601271764029097,True,2.440892101175356,0.5977921613737252
1,mst,-60.0,-60.0,21,6787,-39.81156836797933,84.57166469445608,682.6301671719824,26,28169.612599780186,1.8161178070448514,3.5601271764029097,True,2.9877702982352687,2.703736337613883
2,lst,0.0,0.0,969,73239,-32.02685317021076,-80.07262400077144,809.3179666243458,26,31114.95344476498,1.8073001853203619,4.675230135079782,True,5.904894051232093,1.8668402010613723
2,mst,60.0,60.0,0,5626,-32.02685317021076,-80.07262400077144,809.3179666243458,26,31114.95344476498,1.8073001853203619,4.675230135079782,False,5.694010590101212,3.5796405633589514
2,mst,60.0,-60.0,765,10823,-32.02685317021076,-80.07262400077144,809.3179666243458,26,31114.95344476498,1.8073001853203619,4.675230135079782,True,4.9152862670239195,1.9887511294653757
2,mst,-60.0,60.0,45,8015,-32.02685317021076,-80.07262400077144,809.3179666243458,26,31114.95344476498,1.8073001853203619,4.675230135079782,True,0.20304397331999635,3.114102100653677
2,mst,-60.0,-60.0,178,17958,-32.02685317021076,-80.07262400077144,809.3179666243458,26,31114.95344476498,1.8073001853203619,4.675230135079782,True,0.9466423015152456,0.7548054995202995
