Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1799,3792,-46.012975897164594,17.734641796990502,403.77840448740955,26,28025.94753146805,1.3943560295798678,3.1913878569454965,True,4.341735966795023,1.1767369791592595
1,mst,60.0,60.0,85,388,-46.012975897164594,17.734641796990502,403.77840448740955,26,28025.94753146805,1.3943560295798678,3.1913878569454965,True,5.089765696549447,2.751238281547957
1,mst,60.0,-60.0,0,338,-46.012975897164594,17.734641796990502,403.77840448740955,26,28025.94753146805,1.3943560295798678,3.1913878569454965,False,4.0971180306629025,3.1289885241915996
1,mst,-60.0,60.0,230,675,-46.012975897164594,17.734641796990502,403.77840448740955,26,28025.94753146805,1.3943560295798678,3.1913878569454965,True,0.3148273900066168,1.0826590507265237
1,mst,-60.0,-60.0,43,595,-46.012975897164594,17.734641796990502,403.77840448740955,26,28025.94753146805,1.3943560295798678,3.1913878569454965,True,2.9650508852165283,1.8701283632086478
2,lst,0.0,0.0,0,0,4.4808878697386945,-14.344025539544447,349.82258504945446,26,21233.836494345935,1.6355047471284696,6.159537608334513,False,0.30808498808564233,None
2,mst,60.0,60.0,1997,0,4.4808878697386945,-14.344025539544447,349.82258504945446,26,21233.836494345935,1.6355047471284696,6.159537608334513,True,5.645672922989959,1.4016713370519425
2,mst,60.0,-60.0,326,0,4.4808878697386945,-14.344025539544447,349.82258504945446,26,21233.836494345935,1.6355047471284696,6.159537608334513,True,4.022968778067435,1.0924282308056756
2,mst,-60.0,60.0,1345,0,4.4808878697386945,-14.344025539544447,349.82258504945446,26,21233.836494345935,1.6355047471284696,6.159537608334513,True,0.7272182082835762,1.5012247064562823
2,mst,-60.0,-60.0,1207,0,4.4808878697386945,-14.344025539544447,349.82258504945446,26,21233.836494345935,1.6355047471284696,6.159537608334513,True,2.180184950347133,1.1983377556762975
3,lst,0.0,0.0,0,0,-13.44803723144716,4.295337000152955,233.15274731479334,26,24467.504530622988,1.803384783071966,5.312784943839147,False,4.41841686948186,None
3,mst,60.0,60.0,41,0,-13.44803723144716,4.295337000152955,233.15274731479334,26,24467.504530622988,1.803384783071966,5.312784943839147,True,5.342848832177275,2.9875520726727185
3,mst,60.0,-60.0,29,0,-13.44803723144716,4.295337000152955,233.15274731479334,26,24467.504530622988,1.803384783071966,5.312784943839147,True,4.000223545192008,3.2310395865020136
3,mst,-60.0,60.0,144,0,-13.44803723144716,4.295337000152955,233.15274731479334,26,24467.504530622988,1.803384783071966,5.312784943839147,True,0.6857731175312763,2.433514075785938
3,mst,-60.0,-60.0,84,0,-13.44803723144716,4.295337000152955,233.15274731479334,26,24467.504530622988,1.803384783071966,5.312784943839147,True,2.5083476125107076,2.7187333504145488
4,lst,0.0,0.0,10164,129532,115.6373592623018,-5.313196725341129,1627.8095273708861,26,23970.522710860772,1.7718228645250147,5.013646707443167,True,1.5165907648758512,1.7570511449008548
4,mst,60.0,60.0,1125,28340,115.6373592623018,-5.313196725341129,1627.8095273708861,26,23970.522710860772,1.7718228645250147,5.013646707443167,True,0.7007973575856239,1.286061032383323
4,mst,60.0,-60.0,721,26107,115.6373592623018,-5.313196725341129,1627.8095273708861,26,23970.522710860772,1.7718228645250147,5.013646707443167,True,2.353326691502045,1.1758446729159857
4,mst,-60.0,60.0,0,8698,115.6373592623018,-5.313196725341129,1627.8095273708861,26,23970.522710860772,1.7718228645250147,5.013646707443167,False,1.2374953441443282,2.8567377319019402
4,mst,-60.0,-60.0,32,7758,115.6373592623018,-5.313196725341129,1627.8095273708861,26,23970.522710860772,1.7718228645250147,5.013646707443167,True,1.8883611110464176,2.7951459367746128
