Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8918,3502,19.078061155770257,-95.15370776067863,409.69653043187935,26,17988.64669403505,1.5866027482698317,5.595909363305262,True,0.1950185540260271,1.2528823047001598
1,mst,60.0,60.0,565,397,19.078061155770257,-95.15370776067863,409.69653043187935,26,17988.64669403505,1.5866027482698317,5.595909363305262,True,6.036108214749819,2.041028755815621
1,mst,60.0,-60.0,409,807,19.078061155770257,-95.15370776067863,409.69653043187935,26,17988.64669403505,1.5866027482698317,5.595909363305262,True,5.429090452882454,0.691478239517326
1,mst,-60.0,60.0,163,384,19.078061155770257,-95.15370776067863,409.69653043187935,26,17988.64669403505,1.5866027482698317,5.595909363305262,True,0.4588554208934801,2.2164205369675467
1,mst,-60.0,-60.0,1272,678,19.078061155770257,-95.15370776067863,409.69653043187935,26,17988.64669403505,1.5866027482698317,5.595909363305262,True,1.1643594822489087,1.1002355789479417
2,lst,0.0,0.0,53,0,-7.5664221312551945,-16.00492893783897,295.5722975127279,26,27586.28371560337,1.9519461910742406,5.06287850237812,True,5.843538609194386,0.6612422044932568
2,mst,60.0,60.0,22,0,-7.5664221312551945,-16.00492893783897,295.5722975127279,26,27586.28371560337,1.9519461910742406,5.06287850237812,True,5.54846112529658,3.7590498882228984
2,mst,60.0,-60.0,24,0,-7.5664221312551945,-16.00492893783897,295.5722975127279,26,27586.28371560337,1.9519461910742406,5.06287850237812,True,4.141150998583678,3.026352114152287
2,mst,-60.0,60.0,0,0,-7.5664221312551945,-16.00492893783897,295.5722975127279,26,27586.28371560337,1.9519461910742406,5.06287850237812,False,0.5893784496170438,3.7032418342422586
2,mst,-60.0,-60.0,44,0,-7.5664221312551945,-16.00492893783897,295.5722975127279,26,27586.28371560337,1.9519461910742406,5.06287850237812,True,2.2821051032530395,2.8668188499466494
