Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1844,28374,-7.128171608807037,-50.11904951113033,520.6613712287353,26,29776.251174664623,1.705246684472276,1.2180525356340695,True,6.141337928526646,1.2078049885592501
1,mst,60.0,60.0,0,2701,-7.128171608807037,-50.11904951113033,520.6613712287353,26,29776.251174664623,1.705246684472276,1.2180525356340695,False,5.746213061108775,3.084169221655776
1,mst,60.0,-60.0,2475,3975,-7.128171608807037,-50.11904951113033,520.6613712287353,26,29776.251174664623,1.705246684472276,1.2180525356340695,True,4.570047896183536,1.6470918887520614
1,mst,-60.0,60.0,27,3439,-7.128171608807037,-50.11904951113033,520.6613712287353,26,29776.251174664623,1.705246684472276,1.2180525356340695,True,0.4282943449403074,2.907409495024585
1,mst,-60.0,-60.0,433,5559,-7.128171608807037,-50.11904951113033,520.6613712287353,26,29776.251174664623,1.705246684472276,1.2180525356340695,True,1.7578174062267486,1.3007447984982048
2,lst,0.0,0.0,8954,5302,9.636355636516981,95.7672740959089,420.48177652827883,26,23065.31553355125,1.323343110103848,6.230102237443476,True,3.0315655277872176,1.5531094470888251
2,mst,60.0,60.0,488,643,9.636355636516981,95.7672740959089,420.48177652827883,26,23065.31553355125,1.323343110103848,6.230102237443476,True,4.104409264777419,1.001677728131442
2,mst,60.0,-60.0,75,583,9.636355636516981,95.7672740959089,420.48177652827883,26,23065.31553355125,1.323343110103848,6.230102237443476,True,3.475470711666973,2.6576841907605377
2,mst,-60.0,60.0,992,771,9.636355636516981,95.7672740959089,420.48177652827883,26,23065.31553355125,1.323343110103848,6.230102237443476,True,2.0503106252397583,1.2488290067557604
2,mst,-60.0,-60.0,0,622,9.636355636516981,95.7672740959089,420.48177652827883,26,23065.31553355125,1.323343110103848,6.230102237443476,False,2.7198999816427496,2.7511300628783326
3,lst,0.0,0.0,1479,89660,-46.672287342309716,20.40485314358338,914.3489332635143,26,31740.383156726468,1.4768461963443862,0.14602462660551513,True,4.306486890074565,1.1674486915447813
3,mst,60.0,60.0,0,10451,-46.672287342309716,20.40485314358338,914.3489332635143,26,31740.383156726468,1.4768461963443862,0.14602462660551513,False,5.057172716398396,2.5608576051905936
3,mst,60.0,-60.0,49,9471,-46.672287342309716,20.40485314358338,914.3489332635143,26,31740.383156726468,1.4768461963443862,0.14602462660551513,True,4.054527972763611,3.0167201080223096
3,mst,-60.0,60.0,270,22687,-46.672287342309716,20.40485314358338,914.3489332635143,26,31740.383156726468,1.4768461963443862,0.14602462660551513,True,0.3270823278441342,0.9412603804963622
3,mst,-60.0,-60.0,375,13524,-46.672287342309716,20.40485314358338,914.3489332635143,26,31740.383156726468,1.4768461963443862,0.14602462660551513,True,2.990752721859545,1.8434266487614772
