Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1303,147735,-49.939579529717705,-29.361065023139872,1049.1812267008204,26,34381.82712496123,1.2839378012652685,1.003786258793821,True,5.258647849408033,1.448278308941347
1,mst,60.0,60.0,0,11475,-49.939579529717705,-29.361065023139872,1049.1812267008204,26,34381.82712496123,1.2839378012652685,1.003786258793821,False,5.402611873604277,3.544965022970012
1,mst,60.0,-60.0,59,13231,-49.939579529717705,-29.361065023139872,1049.1812267008204,26,34381.82712496123,1.2839378012652685,1.003786258793821,True,4.439833749791651,2.9259331372716204
1,mst,-60.0,60.0,337,12128,-49.939579529717705,-29.361065023139872,1049.1812267008204,26,34381.82712496123,1.2839378012652685,1.003786258793821,True,0.12919322852100587,2.171780821355613
1,mst,-60.0,-60.0,218,35728,-49.939579529717705,-29.361065023139872,1049.1812267008204,26,34381.82712496123,1.2839378012652685,1.003786258793821,True,2.824471508037281,0.8002458045099546
2,lst,0.0,0.0,2676,18688,59.39945038947653,-14.324348879396666,515.4852932458783,26,28875.004861609992,1.7710414750674695,5.679989588078817,True,1.3136362223583653,1.3362009499316407
2,mst,60.0,60.0,2450,3960,59.39945038947653,-14.324348879396666,515.4852932458783,26,28875.004861609992,1.7710414750674695,5.679989588078817,True,6.266537607059864,1.6053372278462126
2,mst,60.0,-60.0,278,5321,59.39945038947653,-14.324348879396666,515.4852932458783,26,28875.004861609992,1.7710414750674695,5.679989588078817,True,3.156346308147903,1.0301921573790638
2,mst,-60.0,60.0,24,2936,59.39945038947653,-14.324348879396666,515.4852932458783,26,28875.004861609992,1.7710414750674695,5.679989588078817,True,1.0088177985752271,3.0689676364138396
2,mst,-60.0,-60.0,0,2430,59.39945038947653,-14.324348879396666,515.4852932458783,26,28875.004861609992,1.7710414750674695,5.679989588078817,False,1.940631387215572,2.840909295906629
3,lst,0.0,0.0,1228,323142,1.5550928109819608,-36.44357811631646,1840.4426383258638,26,32828.79209420641,1.9259245522711645,2.93961128474449,True,0.036503957323393704,0.8161783407833633
3,mst,60.0,60.0,83,18046,1.5550928109819608,-36.44357811631646,1840.4426383258638,26,32828.79209420641,1.9259245522711645,2.93961128474449,True,5.73883759041696,2.497584750521753
3,mst,60.0,-60.0,680,55987,1.5550928109819608,-36.44357811631646,1840.4426383258638,26,32828.79209420641,1.9259245522711645,2.93961128474449,True,4.3298333944494525,1.3081857909493846
3,mst,-60.0,60.0,135,28554,1.5550928109819608,-36.44357811631646,1840.4426383258638,26,32828.79209420641,1.9259245522711645,2.93961128474449,True,0.58153915307584,2.499233678464705
3,mst,-60.0,-60.0,747,33498,1.5550928109819608,-36.44357811631646,1840.4426383258638,26,32828.79209420641,1.9259245522711645,2.93961128474449,True,1.9560761153065993,1.3461604347787708
4,lst,0.0,0.0,378,293303,24.848555067285872,-4.395475099531325,1538.2567502784736,26,35968.36163831787,1.2805839528812524,4.124712004303751,True,1.3972975515266683,0.6621420320524046
4,mst,60.0,60.0,106,34857,24.848555067285872,-4.395475099531325,1538.2567502784736,26,35968.36163831787,1.2805839528812524,4.124712004303751,True,5.7790239267310906,1.8587720634150975
4,mst,60.0,-60.0,1637,42799,24.848555067285872,-4.395475099531325,1538.2567502784736,26,35968.36163831787,1.2805839528812524,4.124712004303751,True,3.7067600238378122,1.5907421860880202
4,mst,-60.0,60.0,124,24512,24.848555067285872,-4.395475099531325,1538.2567502784736,26,35968.36163831787,1.2805839528812524,4.124712004303751,True,0.9067092388882072,2.7966579692935483
4,mst,-60.0,-60.0,0,27012,24.848555067285872,-4.395475099531325,1538.2567502784736,26,35968.36163831787,1.2805839528812524,4.124712004303751,False,2.1549494097107202,2.6156919673093673
5,lst,0.0,0.0,4931,54049,-40.914442178118335,-54.58505971572971,766.270332430183,26,27927.878998959066,1.2146038926624072,3.319836266348105,True,5.6480746589720265,1.2790458872381811
5,mst,60.0,60.0,0,7452,-40.914442178118335,-54.58505971572971,766.270332430183,26,27927.878998959066,1.2146038926624072,3.319836266348105,False,5.569076963159154,2.8126399137800577
5,mst,60.0,-60.0,322,8114,-40.914442178118335,-54.58505971572971,766.270332430183,26,27927.878998959066,1.2146038926624072,3.319836266348105,True,4.655549637043774,1.7669543366394176
5,mst,-60.0,60.0,299,8920,-40.914442178118335,-54.58505971572971,766.270332430183,26,27927.878998959066,1.2146038926624072,3.319836266348105,True,0.175582109147513,2.2043299364363436
5,mst,-60.0,-60.0,24,17149,-40.914442178118335,-54.58505971572971,766.270332430183,26,27927.878998959066,1.2146038926624072,3.319836266348105,True,1.852900731663638,0.35281235744391826
