Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1064,0,-35.5804985212324,9.346481309265386,287.7610729264006,26,23163.86438022132,1.4925794836836215,5.530864426177199,True,4.4584883974196385,0.7123390819588552
1,mst,60.0,60.0,322,0,-35.5804985212324,9.346481309265386,287.7610729264006,26,23163.86438022132,1.4925794836836215,5.530864426177199,True,5.186487040918469,2.070746012641355
1,mst,60.0,-60.0,99,0,-35.5804985212324,9.346481309265386,287.7610729264006,26,23163.86438022132,1.4925794836836215,5.530864426177199,True,4.081486641354071,2.242727275910565
1,mst,-60.0,60.0,459,0,-35.5804985212324,9.346481309265386,287.7610729264006,26,23163.86438022132,1.4925794836836215,5.530864426177199,True,0.4362022663969566,1.0772662530676467
1,mst,-60.0,-60.0,938,0,-35.5804985212324,9.346481309265386,287.7610729264006,26,23163.86438022132,1.4925794836836215,5.530864426177199,True,2.8023899390885605,1.4098563265545945
2,lst,0.0,0.0,4011,40539,55.56089934561743,18.847704855271076,638.5589638289915,26,29896.014393974878,1.7290496358135374,4.358013614047147,True,1.904378222684291,1.3030977984374492
2,mst,60.0,60.0,271,9629,55.56089934561743,18.847704855271076,638.5589638289915,26,29896.014393974878,1.7290496358135374,4.358013614047147,True,6.192072131031604,0.9035496824988931
2,mst,60.0,-60.0,150,10102,55.56089934561743,18.847704855271076,638.5589638289915,26,29896.014393974878,1.7290496358135374,4.358013614047147,True,3.1911144846500257,1.7270213407953423
2,mst,-60.0,60.0,39,5499,55.56089934561743,18.847704855271076,638.5589638289915,26,29896.014393974878,1.7290496358135374,4.358013614047147,True,1.2264140197277642,2.719116279832492
2,mst,-60.0,-60.0,27,3976,55.56089934561743,18.847704855271076,638.5589638289915,26,29896.014393974878,1.7290496358135374,4.358013614047147,True,2.1584257030624077,3.112985932772984
3,lst,0.0,0.0,1500,59193,24.78386346241689,90.46855204829262,799.1856026754867,26,28276.08953740483,1.3533395734118223,4.6320033801979354,True,2.870177719275973,1.7561101659583798
3,mst,60.0,60.0,385,17942,24.78386346241689,90.46855204829262,799.1856026754867,26,28276.08953740483,1.3533395734118223,4.6320033801979354,True,3.980428551097643,0.8424210683100634
3,mst,60.0,-60.0,21,5731,24.78386346241689,90.46855204829262,799.1856026754867,26,28276.08953740483,1.3533395734118223,4.6320033801979354,True,3.3730692081032765,2.854068237338585
3,mst,-60.0,60.0,389,11502,24.78386346241689,90.46855204829262,799.1856026754867,26,28276.08953740483,1.3533395734118223,4.6320033801979354,True,1.9207227182598983,1.7147119542144134
3,mst,-60.0,-60.0,0,6123,24.78386346241689,90.46855204829262,799.1856026754867,26,28276.08953740483,1.3533395734118223,4.6320033801979354,False,2.6132784007987677,3.2510046378340776
4,lst,0.0,0.0,1450,313416,-32.82018994879664,17.988028381406053,1493.1314351466633,26,35723.51198484349,1.3268344349428685,3.663725565275573,True,4.201495708074854,0.9262207754619697
4,mst,60.0,60.0,34,18062,-32.82018994879664,17.988028381406053,1493.1314351466633,26,35723.51198484349,1.3268344349428685,3.663725565275573,True,5.157655969382945,2.5684726435385254
4,mst,60.0,-60.0,34,14939,-32.82018994879664,17.988028381406053,1493.1314351466633,26,35723.51198484349,1.3268344349428685,3.663725565275573,True,4.023902239259609,2.9818394245248947
4,mst,-60.0,60.0,193,46363,-32.82018994879664,17.988028381406053,1493.1314351466633,26,35723.51198484349,1.3268344349428685,3.663725565275573,True,0.5773612190592105,1.309771812033969
4,mst,-60.0,-60.0,0,27344,-32.82018994879664,17.988028381406053,1493.1314351466633,26,35723.51198484349,1.3268344349428685,3.663725565275573,False,2.81152486949461,2.0368286911332003
