Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6048,134921,12.534970191396724,-70.95012587918195,1330.838419303669,26,31088.699068275477,1.453989929327312,4.981247167670725,True,0.1657350154518685,1.4770007670407514
1,mst,60.0,60.0,0,18403,12.534970191396724,-70.95012587918195,1330.838419303669,26,31088.699068275477,1.453989929327312,4.981247167670725,False,5.944800322708968,2.871506779310742
1,mst,60.0,-60.0,406,33361,12.534970191396724,-70.95012587918195,1330.838419303669,26,31088.699068275477,1.453989929327312,4.981247167670725,True,4.949289397313801,0.9964818472783363
1,mst,-60.0,60.0,36,10865,12.534970191396724,-70.95012587918195,1330.838419303669,26,31088.699068275477,1.453989929327312,4.981247167670725,True,0.5091382768594913,3.107883891401847
1,mst,-60.0,-60.0,660,32616,12.534970191396724,-70.95012587918195,1330.838419303669,26,31088.699068275477,1.453989929327312,4.981247167670725,True,1.4235214974500934,1.5349883346228526
2,lst,0.0,0.0,3558,47484,24.81073744157456,48.602786164098006,642.964216603902,26,24180.344929349663,1.868697255731516,1.5993288981533162,True,2.665503736822668,0.8080194585463834
2,mst,60.0,60.0,205,10482,24.81073744157456,48.602786164098006,642.964216603902,26,24180.344929349663,1.868697255731516,1.5993288981533162,True,5.019424349485009,0.6003291846669813
2,mst,60.0,-60.0,398,6753,24.81073744157456,48.602786164098006,642.964216603902,26,24180.344929349663,1.868697255731516,1.5993288981533162,True,3.4549876670937536,1.7803617012871424
2,mst,-60.0,60.0,1416,6626,24.81073744157456,48.602786164098006,642.964216603902,26,24180.344929349663,1.868697255731516,1.5993288981533162,True,1.4364811266810724,1.258224852177926
2,mst,-60.0,-60.0,35,5579,24.81073744157456,48.602786164098006,642.964216603902,26,24180.344929349663,1.868697255731516,1.5993288981533162,True,2.488223862275053,2.0800324108126462
3,lst,0.0,0.0,0,91067,14.714439607333446,-6.763298020159851,714.598429354604,26,34541.00792792081,1.207194110219729,0.10925993122127996,False,1.1419023405753275,None
3,mst,60.0,60.0,271,10046,14.714439607333446,-6.763298020159851,714.598429354604,26,34541.00792792081,1.207194110219729,0.10925993122127996,True,5.678502321152893,2.165905806270961
3,mst,60.0,-60.0,264,11597,14.714439607333446,-6.763298020159851,714.598429354604,26,34541.00792792081,1.207194110219729,0.10925993122127996,True,3.848795489931352,2.1107631794619452
3,mst,-60.0,60.0,50,8558,14.714439607333446,-6.763298020159851,714.598429354604,26,34541.00792792081,1.207194110219729,0.10925993122127996,True,0.8641488153286134,2.715837869496358
3,mst,-60.0,-60.0,60,10270,14.714439607333446,-6.763298020159851,714.598429354604,26,34541.00792792081,1.207194110219729,0.10925993122127996,True,2.1942233444835244,2.714158249866653
4,lst,0.0,0.0,4961,121269,22.77956385423647,63.9657954550195,1006.4404012971238,26,28029.940629874836,1.5327123770034916,2.1429108188001176,True,2.788446436637668,1.2530353808060892
4,mst,60.0,60.0,239,19111,22.77956385423647,63.9657954550195,1006.4404012971238,26,28029.940629874836,1.5327123770034916,2.1429108188001176,True,4.604747897091019,0.6883242092372946
4,mst,60.0,-60.0,114,8454,22.77956385423647,63.9657954550195,1006.4404012971238,26,28029.940629874836,1.5327123770034916,2.1429108188001176,True,3.422826256017707,2.3785833198609905
4,mst,-60.0,60.0,959,17110,22.77956385423647,63.9657954550195,1006.4404012971238,26,28029.940629874836,1.5327123770034916,2.1429108188001176,True,1.5986599090591056,1.5354381368227286
4,mst,-60.0,-60.0,0,8589,22.77956385423647,63.9657954550195,1006.4404012971238,26,28029.940629874836,1.5327123770034916,2.1429108188001176,False,2.5530333646248002,2.742815930958952
