Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1383,162715,-23.362616303894526,33.867654143448476,1061.9750174115316,26,35343.62932477916,1.3172373683554242,0.6244251326737127,True,3.7276387675695433,1.1329211971401634
1,mst,60.0,60.0,38,18559,-23.362616303894526,33.867654143448476,1061.9750174115316,26,35343.62932477916,1.3172373683554242,0.6244251326737127,True,5.025155722556814,2.338109736524293
1,mst,60.0,-60.0,23,13859,-23.362616303894526,33.867654143448476,1061.9750174115316,26,35343.62932477916,1.3172373683554242,0.6244251326737127,True,3.859981383609844,3.4317449158507434
1,mst,-60.0,60.0,396,30996,-23.362616303894526,33.867654143448476,1061.9750174115316,26,35343.62932477916,1.3172373683554242,0.6244251326737127,True,0.9441400144657884,1.1609396947513215
1,mst,-60.0,-60.0,30,16027,-23.362616303894526,33.867654143448476,1061.9750174115316,26,35343.62932477916,1.3172373683554242,0.6244251326737127,True,2.762358700453203,2.7121405505908425
2,lst,0.0,0.0,1711,136773,-30.180145590193305,-34.17831395809944,1014.3279506694516,26,33494.39381345251,1.4511118363624453,0.5932050114140202,True,5.573901382914416,1.1252269950696117
2,mst,60.0,60.0,0,10054,-30.180145590193305,-34.17831395809944,1014.3279506694516,26,33494.39381345251,1.4511118363624453,0.5932050114140202,False,5.523471657489224,3.1741469121089194
2,mst,60.0,-60.0,26,17885,-30.180145590193305,-34.17831395809944,1014.3279506694516,26,33494.39381345251,1.4511118363624453,0.5932050114140202,True,4.4158779616158945,2.310566871364086
2,mst,-60.0,60.0,108,14917,-30.180145590193305,-34.17831395809944,1014.3279506694516,26,33494.39381345251,1.4511118363624453,0.5932050114140202,True,0.30823349728479854,2.3906228315849436
2,mst,-60.0,-60.0,289,25307,-30.180145590193305,-34.17831395809944,1014.3279506694516,26,33494.39381345251,1.4511118363624453,0.5932050114140202,True,2.2920931460344427,0.9615002328216827
3,lst,0.0,0.0,1635,281756,-42.14601261825021,-34.45300185156985,1799.429386961703,26,38114.59398148307,1.2302583215248393,3.591459132770133,True,5.391344763542753,1.516429299849263
3,mst,60.0,60.0,0,17920,-42.14601261825021,-34.45300185156985,1799.429386961703,26,38114.59398148307,1.2302583215248393,3.591459132770133,False,5.4596113849824945,3.8885227968642404
3,mst,60.0,-60.0,95,29662,-42.14601261825021,-34.45300185156985,1799.429386961703,26,38114.59398148307,1.2302583215248393,3.591459132770133,True,4.481788395418876,2.787679428253876
3,mst,-60.0,60.0,38,36686,-42.14601261825021,-34.45300185156985,1799.429386961703,26,38114.59398148307,1.2302583215248393,3.591459132770133,True,0.19215587282180852,2.7711648350454716
3,mst,-60.0,-60.0,96,57533,-42.14601261825021,-34.45300185156985,1799.429386961703,26,38114.59398148307,1.2302583215248393,3.591459132770133,True,2.514751135212662,0.8148613410300773
4,lst,0.0,0.0,51,188879,-15.932440062009903,9.439011929532143,1357.3247948928508,26,38027.6544590049,1.3432680921341495,2.499365263002376,True,4.1674421908872645,0.545302291414929
