Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,831,445261,14.632791575693062,-31.93076430817014,2799.7996016075926,26,34270.975073958885,1.8283621308822053,1.2123655180055217,True,0.43613588021288896,0.7813457319656882
1,mst,60.0,60.0,219,24436,14.632791575693062,-31.93076430817014,2799.7996016075926,26,34270.975073958885,1.8283621308822053,1.2123655180055217,True,5.842769905986022,2.3261431483998742
1,mst,60.0,-60.0,237,58383,14.632791575693062,-31.93076430817014,2799.7996016075926,26,34270.975073958885,1.8283621308822053,1.2123655180055217,True,4.1404765950253895,1.2441310916281303
1,mst,-60.0,60.0,43,29957,14.632791575693062,-31.93076430817014,2799.7996016075926,26,34270.975073958885,1.8283621308822053,1.2123655180055217,True,0.6735889385835471,2.597314572178832
1,mst,-60.0,-60.0,1476,52607,14.632791575693062,-31.93076430817014,2799.7996016075926,26,34270.975073958885,1.8283621308822053,1.2123655180055217,True,1.937807200306543,1.7769358419381147
2,lst,0.0,0.0,1575,13838,-148.20058715567387,-37.721031192680556,519.3842377630851,26,19484.375410639208,1.8151205689271837,1.5348687405753478,True,4.97409793371077,2.017284697966074
2,mst,60.0,60.0,0,972,-148.20058715567387,-37.721031192680556,519.3842377630851,26,19484.375410639208,1.8151205689271837,1.5348687405753478,False,5.161049946184228,3.006950140799537
2,mst,60.0,-60.0,30,1452,-148.20058715567387,-37.721031192680556,519.3842377630851,26,19484.375410639208,1.8151205689271837,1.5348687405753478,True,4.6004579984687215,2.7481476420442106
2,mst,-60.0,60.0,2879,2513,-148.20058715567387,-37.721031192680556,519.3842377630851,26,19484.375410639208,1.8151205689271837,1.5348687405753478,True,5.55063779912793,1.721584377080947
2,mst,-60.0,-60.0,1528,3288,-148.20058715567387,-37.721031192680556,519.3842377630851,26,19484.375410639208,1.8151205689271837,1.5348687405753478,True,4.461158796475077,1.1886252502133965
3,lst,0.0,0.0,1914,308409,-2.2257136628894614,-42.40763973198446,1757.1066840271624,26,32602.30171138149,1.8309129244662008,4.722831184674142,True,6.217997286012265,0.9175999127904687
3,mst,60.0,60.0,0,20861,-2.2257136628894614,-42.40763973198446,1757.1066840271624,26,32602.30171138149,1.8309129244662008,4.722831184674142,False,5.742359122575065,2.518267066633381
3,mst,60.0,-60.0,498,36495,-2.2257136628894614,-42.40763973198446,1757.1066840271624,26,32602.30171138149,1.8309129244662008,4.722831184674142,True,4.4353588608717915,1.345458434760503
3,mst,-60.0,60.0,35,16512,-2.2257136628894614,-42.40763973198446,1757.1066840271624,26,32602.30171138149,1.8309129244662008,4.722831184674142,True,0.5076952475398416,2.556688345832127
3,mst,-60.0,-60.0,590,47152,-2.2257136628894614,-42.40763973198446,1757.1066840271624,26,32602.30171138149,1.8309129244662008,4.722831184674142,True,1.876286731885911,1.3186189490864502
4,lst,0.0,0.0,3483,2693,16.69354079366292,-74.59900645674564,401.84353484183924,26,25635.79848172575,1.195705662472201,2.1167225746953053,True,0.2170108027790696,1.425101184562747
4,mst,60.0,60.0,114,277,16.69354079366292,-74.59900645674564,401.84353484183924,26,25635.79848172575,1.195705662472201,2.1167225746953053,True,5.972650119544564,2.7102585199290923
4,mst,60.0,-60.0,249,506,16.69354079366292,-74.59900645674564,401.84353484183924,26,25635.79848172575,1.195705662472201,2.1167225746953053,True,5.052307669254387,0.8924257652368374
4,mst,-60.0,60.0,0,262,16.69354079366292,-74.59900645674564,401.84353484183924,26,25635.79848172575,1.195705662472201,2.1167225746953053,False,0.527943629460951,2.8064902293174945
4,mst,-60.0,-60.0,1107,534,16.69354079366292,-74.59900645674564,401.84353484183924,26,25635.79848172575,1.195705662472201,2.1167225746953053,True,1.3840301011702953,1.3527521469633252
5,lst,0.0,0.0,1265,7456,-47.16868017295391,-4.610975401093327,420.5209045059959,26,24886.78414418379,1.279756308826132,0.21878772638842736,True,4.809362872002444,0.8314199900322006
5,mst,60.0,60.0,108,639,-47.16868017295391,-4.610975401093327,420.5209045059959,26,24886.78414418379,1.279756308826132,0.21878772638842736,True,5.255634007461829,2.1625100478976718
5,mst,60.0,-60.0,295,751,-47.16868017295391,-4.610975401093327,420.5209045059959,26,24886.78414418379,1.279756308826132,0.21878772638842736,True,4.242368362008834,2.1583585982244315
5,mst,-60.0,60.0,661,1298,-47.16868017295391,-4.610975401093327,420.5209045059959,26,24886.78414418379,1.279756308826132,0.21878772638842736,True,0.19733855761616056,1.1222804544114209
5,mst,-60.0,-60.0,746,1417,-47.16868017295391,-4.610975401093327,420.5209045059959,26,24886.78414418379,1.279756308826132,0.21878772638842736,True,2.8915766543441013,1.0437779134975935
6,lst,0.0,0.0,2387,87437,50.72463565551135,82.13607049827863,1055.7505923247402,26,27709.294495165148,1.648164519107125,4.602519264700472,True,2.5933542828172333,1.7438969560128394
6,mst,60.0,60.0,106,34117,50.72463565551135,82.13607049827863,1055.7505923247402,26,27709.294495165148,1.648164519107125,4.602519264700472,True,3.538610331492861,0.4370444509161032
6,mst,60.0,-60.0,157,10350,50.72463565551135,82.13607049827863,1055.7505923247402,26,27709.294495165148,1.648164519107125,4.602519264700472,True,3.1957394521287505,2.592626226912403
6,mst,-60.0,60.0,155,10676,50.72463565551135,82.13607049827863,1055.7505923247402,26,27709.294495165148,1.648164519107125,4.602519264700472,True,1.7598191590900985,2.0680819008220177
6,mst,-60.0,-60.0,0,5679,50.72463565551135,82.13607049827863,1055.7505923247402,26,27709.294495165148,1.648164519107125,4.602519264700472,False,2.4795970018018143,3.301933452156922
7,lst,0.0,0.0,3277,5280,23.513628231917778,-52.88110092158304,416.2989699737124,26,23360.73300050917,1.4334573390309562,0.5629213930288604,True,0.4125843799630833,0.9352217567943455
7,mst,60.0,60.0,721,645,23.513628231917778,-52.88110092158304,416.2989699737124,26,23360.73300050917,1.4334573390309562,0.5629213930288604,True,5.970446348781817,1.9239918802949805
7,mst,60.0,-60.0,201,1559,23.513628231917778,-52.88110092158304,416.2989699737124,26,23360.73300050917,1.4334573390309562,0.5629213930288604,True,4.502019040530201,0.5991069141621161
7,mst,-60.0,60.0,34,465,23.513628231917778,-52.88110092158304,416.2989699737124,26,23360.73300050917,1.4334573390309562,0.5629213930288604,True,0.6393610514081292,2.2729944327066605
7,mst,-60.0,-60.0,385,990,23.513628231917778,-52.88110092158304,416.2989699737124,26,23360.73300050917,1.4334573390309562,0.5629213930288604,True,1.6481130502607877,1.3673741181247079
