Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,745,51367,-19.831310439929695,-25.646740656293815,590.5225395396689,26,31999.597427305438,1.3281161580069056,1.7327060976250137,True,5.6111163180595165,0.8687534802329178
1,mst,60.0,60.0,49,4586,-19.831310439929695,-25.646740656293815,590.5225395396689,26,31999.597427305438,1.3281161580069056,1.7327060976250137,True,5.511224798571698,3.1581792271607245
1,mst,60.0,-60.0,260,5979,-19.831310439929695,-25.646740656293815,590.5225395396689,26,31999.597427305438,1.3281161580069056,1.7327060976250137,True,4.299508700278559,2.358727510072404
1,mst,-60.0,60.0,221,4324,-19.831310439929695,-25.646740656293815,590.5225395396689,26,31999.597427305438,1.3281161580069056,1.7327060976250137,True,0.42962420038885457,2.4644969686490037
1,mst,-60.0,-60.0,704,6199,-19.831310439929695,-25.646740656293815,590.5225395396689,26,31999.597427305438,1.3281161580069056,1.7327060976250137,True,2.2924416991364236,1.365241515076143
2,lst,0.0,0.0,489,237623,-10.094602725756289,-29.443872428324198,1183.3514779052764,26,31632.210516996336,1.9423007059587614,2.62816318698598,True,5.977447925148872,0.6694713007901097
2,mst,60.0,60.0,31,13061,-10.094602725756289,-29.443872428324198,1183.3514779052764,26,31632.210516996336,1.9423007059587614,2.62816318698598,True,5.602767614589439,2.46903190988499
2,mst,60.0,-60.0,1097,15444,-10.094602725756289,-29.443872428324198,1183.3514779052764,26,31632.210516996336,1.9423007059587614,2.62816318698598,True,4.2987029242011054,1.5496946649963432
2,mst,-60.0,60.0,113,17177,-10.094602725756289,-29.443872428324198,1183.3514779052764,26,31632.210516996336,1.9423007059587614,2.62816318698598,True,0.5074447051607971,2.13781181921741
2,mst,-60.0,-60.0,539,25562,-10.094602725756289,-29.443872428324198,1183.3514779052764,26,31632.210516996336,1.9423007059587614,2.62816318698598,True,2.1208273985638355,1.1226493637581052
3,lst,0.0,0.0,226,0,57.614309814709486,-81.51676205593125,373.5257095161801,26,24716.68662820544,1.8801017310658135,0.7098389783844496,True,0.612200577245196,1.719972451349339
3,mst,60.0,60.0,102,0,57.614309814709486,-81.51676205593125,373.5257095161801,26,24716.68662820544,1.8801017310658135,0.7098389783844496,True,6.281135200466327,2.455297950658754
3,mst,60.0,-60.0,43,0,57.614309814709486,-81.51676205593125,373.5257095161801,26,24716.68662820544,1.8801017310658135,0.7098389783844496,True,6.173486103616543,0.38676032971513036
3,mst,-60.0,60.0,0,0,57.614309814709486,-81.51676205593125,373.5257095161801,26,24716.68662820544,1.8801017310658135,0.7098389783844496,False,0.689086882218643,3.1550510188667547
3,mst,-60.0,-60.0,239,0,57.614309814709486,-81.51676205593125,373.5257095161801,26,24716.68662820544,1.8801017310658135,0.7098389783844496,True,1.3879327454701942,2.078950839706752
4,lst,0.0,0.0,2091,0,36.24699311641146,-28.95318826770253,236.22804938539034,26,24480.161508747453,1.9509798852016962,3.37075585411549,True,0.8961426330042194,1.5087644370641224
4,mst,60.0,60.0,73,0,36.24699311641146,-28.95318826770253,236.22804938539034,26,24480.161508747453,1.9509798852016962,3.37075585411549,True,6.015803055141041,2.9881650784578224
4,mst,60.0,-60.0,204,0,36.24699311641146,-28.95318826770253,236.22804938539034,26,24480.161508747453,1.9509798852016962,3.37075585411549,True,3.80279798717007,1.1074433919362578
4,mst,-60.0,60.0,0,0,36.24699311641146,-28.95318826770253,236.22804938539034,26,24480.161508747453,1.9509798852016962,3.37075585411549,False,0.830230405502901,4.248354779009242
4,mst,-60.0,-60.0,36,0,36.24699311641146,-28.95318826770253,236.22804938539034,26,24480.161508747453,1.9509798852016962,3.37075585411549,True,1.8657526788483079,3.0672827285992597
