Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2386,0,1.0204963805653335,-61.62822319727289,335.5533376133892,26,25763.474796214403,1.378718246099808,4.5912434285309285,True,0.010605742401098302,1.3360526456977735
1,mst,60.0,60.0,0,0,1.0204963805653335,-61.62822319727289,335.5533376133892,26,25763.474796214403,1.378718246099808,4.5912434285309285,False,5.822379430627193,2.9276836745449533
1,mst,60.0,-60.0,681,0,1.0204963805653335,-61.62822319727289,335.5533376133892,26,25763.474796214403,1.378718246099808,4.5912434285309285,True,4.748946565664775,1.2755298522759395
1,mst,-60.0,60.0,36,0,1.0204963805653335,-61.62822319727289,335.5533376133892,26,25763.474796214403,1.378718246099808,4.5912434285309285,True,0.46291491929556355,2.9931300799741654
1,mst,-60.0,-60.0,606,0,1.0204963805653335,-61.62822319727289,335.5533376133892,26,25763.474796214403,1.378718246099808,4.5912434285309285,True,1.5451691288130023,1.3520369161318668
2,lst,0.0,0.0,1864,136034,-39.07755962999681,16.424984348755515,1019.546357390101,26,31611.723723280553,1.5593833968165403,3.3213991700530494,True,4.31119570684848,0.9278720888392853
2,mst,60.0,60.0,50,11599,-39.07755962999681,16.424984348755515,1019.546357390101,26,31611.723723280553,1.5593833968165403,3.3213991700530494,True,5.130592333821986,2.3854805962644385
2,mst,60.0,-60.0,107,10816,-39.07755962999681,16.424984348755515,1019.546357390101,26,31611.723723280553,1.5593833968165403,3.3213991700530494,True,4.056760536554572,2.7671342959183653
2,mst,-60.0,60.0,340,24603,-39.07755962999681,16.424984348755515,1019.546357390101,26,31611.723723280553,1.5593833968165403,3.3213991700530494,True,0.4379916399574708,1.0641632426357444
2,mst,-60.0,-60.0,896,17711,-39.07755962999681,16.424984348755515,1019.546357390101,26,31611.723723280553,1.5593833968165403,3.3213991700530494,True,2.893890033952088,1.7635121629903123
3,lst,0.0,0.0,3517,94978,-34.534985949205705,56.95196793919763,972.0139549255263,26,30596.698210464663,1.6366945680020515,0.5665957865855228,True,3.689652037064359,1.395732698893401
3,mst,60.0,60.0,683,14926,-34.534985949205705,56.95196793919763,972.0139549255263,26,30596.698210464663,1.6366945680020515,0.5665957865855228,True,4.733176088998432,1.9961766161328234
3,mst,60.0,-60.0,0,8097,-34.534985949205705,56.95196793919763,972.0139549255263,26,30596.698210464663,1.6366945680020515,0.5665957865855228,False,3.8191817105627694,3.1718818424955333
3,mst,-60.0,60.0,122,25294,-34.534985949205705,56.95196793919763,972.0139549255263,26,30596.698210464663,1.6366945680020515,0.5665957865855228,True,1.4398241941093182,0.5354858149793454
3,mst,-60.0,-60.0,63,6680,-34.534985949205705,56.95196793919763,972.0139549255263,26,30596.698210464663,1.6366945680020515,0.5665957865855228,True,2.92372523928445,2.5216286025453662
4,lst,0.0,0.0,1174,15549,-37.44902073443504,-13.235631082418394,476.25376738499523,26,24785.930620880004,1.7564212905740821,2.846534156448244,True,5.069399271164711,0.7093773773536121
4,mst,60.0,60.0,0,2302,-37.44902073443504,-13.235631082418394,476.25376738499523,26,24785.930620880004,1.7564212905740821,2.846534156448244,False,5.376317816770716,2.110645619316952
4,mst,60.0,-60.0,48,2132,-37.44902073443504,-13.235631082418394,476.25376738499523,26,24785.930620880004,1.7564212905740821,2.846534156448244,True,4.257110362682277,1.85691306612822
4,mst,-60.0,60.0,1121,2741,-37.44902073443504,-13.235631082418394,476.25376738499523,26,24785.930620880004,1.7564212905740821,2.846534156448244,True,0.31031619793387016,1.3265489393953638
4,mst,-60.0,-60.0,423,2171,-37.44902073443504,-13.235631082418394,476.25376738499523,26,24785.930620880004,1.7564212905740821,2.846534156448244,True,2.6844409817371497,0.87793982405374
