Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2683,49973,44.24601314408346,-14.222349098947518,612.5296132549317,26,31708.053451989057,1.88171251929395,5.595403946368998,True,1.239889604174946,1.175117792092771
1,mst,60.0,60.0,697,8632,44.24601314408346,-14.222349098947518,612.5296132549317,26,31708.053451989057,1.88171251929395,5.595403946368998,True,6.07135062169144,1.807414419418323
1,mst,60.0,-60.0,336,10188,44.24601314408346,-14.222349098947518,612.5296132549317,26,31708.053451989057,1.88171251929395,5.595403946368998,True,3.4873191264458625,1.228406076675922
1,mst,-60.0,60.0,0,4009,44.24601314408346,-14.222349098947518,612.5296132549317,26,31708.053451989057,1.88171251929395,5.595403946368998,False,0.95118740737585,3.1689932921097754
1,mst,-60.0,-60.0,35,5203,44.24601314408346,-14.222349098947518,612.5296132549317,26,31708.053451989057,1.88171251929395,5.595403946368998,True,1.9879071035221367,2.9429758505640042
2,lst,0.0,0.0,731,57749,81.97313347629571,-66.00099845752489,879.4363093821505,26,30940.323319081162,1.229397152804491,4.787353189031647,True,0.8842700788439793,2.2557247895602783
2,mst,60.0,60.0,127,9184,81.97313347629571,-66.00099845752489,879.4363093821505,26,30940.323319081162,1.229397152804491,4.787353189031647,True,0.17394280818137897,2.6264526764707834
2,mst,60.0,-60.0,58,24802,81.97313347629571,-66.00099845752489,879.4363093821505,26,30940.323319081162,1.229397152804491,4.787353189031647,True,1.29561929852076,0.4979739802782
2,mst,-60.0,60.0,0,6149,81.97313347629571,-66.00099845752489,879.4363093821505,26,30940.323319081162,1.229397152804491,4.787353189031647,False,0.8361474116545434,4.06927948204077
2,mst,-60.0,-60.0,29,9102,81.97313347629571,-66.00099845752489,879.4363093821505,26,30940.323319081162,1.229397152804491,4.787353189031647,True,1.527762193818365,3.091089825109541
