Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,11614,90210,-7.73054144995109,-93.59506581903624,1142.2492453514978,26,23304.469035670252,1.19609278508183,3.435038119486886,True,6.1876352329944,1.3831529596945458
1,mst,60.0,60.0,41,9036,-7.73054144995109,-93.59506581903624,1142.2492453514978,26,23304.469035670252,1.19609278508183,3.435038119486886,True,5.87852413165893,2.4590189327300784
1,mst,60.0,-60.0,1016,23448,-7.73054144995109,-93.59506581903624,1142.2492453514978,26,23304.469035670252,1.19609278508183,3.435038119486886,True,5.174160140390511,1.0599771453738276
1,mst,-60.0,60.0,0,7255,-7.73054144995109,-93.59506581903624,1142.2492453514978,26,23304.469035670252,1.19609278508183,3.435038119486886,False,0.31552844087977744,2.4241019013479432
1,mst,-60.0,-60.0,792,21261,-7.73054144995109,-93.59506581903624,1142.2492453514978,26,23304.469035670252,1.19609278508183,3.435038119486886,True,0.9992563049495163,0.8994633927016525
2,lst,0.0,0.0,613,0,44.30326494234299,-27.77942897342362,282.7773374133922,26,25534.382034048518,1.3835740146355835,6.205268734664718,True,1.007498838657599,1.3672589537795923
2,mst,60.0,60.0,137,0,44.30326494234299,-27.77942897342362,282.7773374133922,26,25534.382034048518,1.3835740146355835,6.205268734664718,True,6.10131525663868,2.290680528787675
2,mst,60.0,-60.0,86,0,44.30326494234299,-27.77942897342362,282.7773374133922,26,25534.382034048518,1.3835740146355835,6.205268734664718,True,3.6020595643412134,0.9474802656908919
2,mst,-60.0,60.0,0,0,44.30326494234299,-27.77942897342362,282.7773374133922,26,25534.382034048518,1.3835740146355835,6.205268734664718,False,0.8674790796337902,3.5389589382724704
2,mst,-60.0,-60.0,46,0,44.30326494234299,-27.77942897342362,282.7773374133922,26,25534.382034048518,1.3835740146355835,6.205268734664718,True,1.8845192107680087,2.8901335313942695
3,lst,0.0,0.0,2870,105573,-46.61238262267486,14.784908809083419,874.0060757245459,26,25353.815058110176,1.8156714184418303,3.857540075326892,True,4.415225171488325,0.75230798532568
3,mst,60.0,60.0,0,8409,-46.61238262267486,14.784908809083419,874.0060757245459,26,25353.815058110176,1.8156714184418303,3.857540075326892,False,5.115900805843222,1.8245596285740007
3,mst,60.0,-60.0,332,10192,-46.61238262267486,14.784908809083419,874.0060757245459,26,25353.815058110176,1.8156714184418303,3.857540075326892,True,4.092359820337077,2.024597124796325
3,mst,-60.0,60.0,383,19642,-46.61238262267486,14.784908809083419,874.0060757245459,26,25353.815058110176,1.8156714184418303,3.857540075326892,True,0.2875022529063893,0.778162680750177
3,mst,-60.0,-60.0,999,15180,-46.61238262267486,14.784908809083419,874.0060757245459,26,25353.815058110176,1.8156714184418303,3.857540075326892,True,2.968075543370516,1.2071752931202369
4,lst,0.0,0.0,1805,31850,-42.61035665509179,17.22548390284433,512.5635607707953,26,22224.86758214735,1.342236076074499,2.4552710600198973,True,4.34033094570592,0.6694899544554007
4,mst,60.0,60.0,659,3085,-42.61035665509179,17.22548390284433,512.5635607707953,26,22224.86758214735,1.342236076074499,2.4552710600198973,True,5.104949613645811,1.6582422738613587
4,mst,60.0,-60.0,0,2666,-42.61035665509179,17.22548390284433,512.5635607707953,26,22224.86758214735,1.342236076074499,2.4552710600198973,False,4.071052354043824,1.8848948920921755
4,mst,-60.0,60.0,348,5690,-42.61035665509179,17.22548390284433,512.5635607707953,26,22224.86758214735,1.342236076074499,2.4552710600198973,True,0.39049760496178604,0.6855992653133829
4,mst,-60.0,-60.0,1209,3583,-42.61035665509179,17.22548390284433,512.5635607707953,26,22224.86758214735,1.342236076074499,2.4552710600198973,True,2.933222864582213,1.1325563881187037
