Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2856,2032,79.42314503066211,13.21633134176244,398.435025471421,26,23159.909491899103,1.701060237732294,2.873536562501292,True,1.7447918479054942,1.3298681715549612
1,mst,60.0,60.0,475,417,79.42314503066211,13.21633134176244,398.435025471421,26,23159.909491899103,1.701060237732294,2.873536562501292,True,0.3800862413299554,0.8201906208437008
1,mst,60.0,-60.0,970,428,79.42314503066211,13.21633134176244,398.435025471421,26,23159.909491899103,1.701060237732294,2.873536562501292,True,2.8896104959706888,1.2487787441337932
1,mst,-60.0,60.0,0,230,79.42314503066211,13.21633134176244,398.435025471421,26,23159.909491899103,1.701060237732294,2.873536562501292,False,1.2449728577030215,2.4318317159207803
1,mst,-60.0,-60.0,34,148,79.42314503066211,13.21633134176244,398.435025471421,26,23159.909491899103,1.701060237732294,2.873536562501292,True,2.0622186910449667,2.577916212972216
2,lst,0.0,0.0,1434,78666,31.84878071901187,49.25621135972398,733.8758857446143,26,22859.565931018806,1.3413518058400182,4.564973269834549,True,2.5535758178630155,0.8652620000191
2,mst,60.0,60.0,53,13349,31.84878071901187,49.25621135972398,733.8758857446143,26,22859.565931018806,1.3413518058400182,4.564973269834549,True,5.068886607039209,0.43967920203159977
2,mst,60.0,-60.0,1586,8340,31.84878071901187,49.25621135972398,733.8758857446143,26,22859.565931018806,1.3413518058400182,4.564973269834549,True,3.3943737072665363,1.6257898217759177
2,mst,-60.0,60.0,972,10124,31.84878071901187,49.25621135972398,733.8758857446143,26,22859.565931018806,1.3413518058400182,4.564973269834549,True,1.4600857039309278,1.3819838275574792
2,mst,-60.0,-60.0,107,6702,31.84878071901187,49.25621135972398,733.8758857446143,26,22859.565931018806,1.3413518058400182,4.564973269834549,True,2.4504455467914212,2.1077693651510887
