Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5598,0,80.85153539570555,4.083376096917135,264.0899715152887,26,22154.18290476306,1.6038634083798602,3.5076218687753835,True,1.614251212950255,1.4967493373466902
1,mst,60.0,60.0,607,0,80.85153539570555,4.083376096917135,264.0899715152887,26,22154.18290476306,1.6038634083798602,3.5076218687753835,True,0.3468682466922285,1.110024626116132
1,mst,60.0,-60.0,761,0,80.85153539570555,4.083376096917135,264.0899715152887,26,22154.18290476306,1.6038634083798602,3.5076218687753835,True,2.8291600113145536,1.2276554935131485
1,mst,-60.0,60.0,41,0,80.85153539570555,4.083376096917135,264.0899715152887,26,22154.18290476306,1.6038634083798602,3.5076218687753835,True,1.189861523283728,2.7997257877189523
1,mst,-60.0,-60.0,0,0,80.85153539570555,4.083376096917135,264.0899715152887,26,22154.18290476306,1.6038634083798602,3.5076218687753835,False,1.9939572736832496,2.8575644214829743
2,lst,0.0,0.0,428,160169,-22.285505887513963,11.072997046878953,959.9376815266651,26,31987.869089228323,1.3137535452469322,3.309281598865972,True,4.231098700342132,0.546243813780525
2,mst,60.0,60.0,310,14563,-22.285505887513963,11.072997046878953,959.9376815266651,26,31987.869089228323,1.3137535452469322,3.309281598865972,True,5.249352811092216,2.1400914204663937
2,mst,60.0,-60.0,176,11037,-22.285505887513963,11.072997046878953,959.9376815266651,26,31987.869089228323,1.3137535452469322,3.309281598865972,True,3.9909968900978487,2.33722268476355
2,mst,-60.0,60.0,438,17088,-22.285505887513963,11.072997046878953,959.9376815266651,26,31987.869089228323,1.3137535452469322,3.309281598865972,True,0.6535389845464471,1.4053901564267715
2,mst,-60.0,-60.0,752,21109,-22.285505887513963,11.072997046878953,959.9376815266651,26,31987.869089228323,1.3137535452469322,3.309281598865972,True,2.670314259879532,1.7334168596430195
3,lst,0.0,0.0,2467,19188,-23.90145558545656,-46.31084821312996,502.2859709857958,26,30410.323042078915,1.779263497946218,1.0924948486424721,True,5.814354717195058,1.3346228682931998
3,mst,60.0,60.0,0,2117,-23.90145558545656,-46.31084821312996,502.2859709857958,26,30410.323042078915,1.779263497946218,1.0924948486424721,False,5.616582688710082,3.508889376791408
3,mst,60.0,-60.0,318,2665,-23.90145558545656,-46.31084821312996,502.2859709857958,26,30410.323042078915,1.779263497946218,1.0924948486424721,True,4.556970526655039,2.217603875611302
3,mst,-60.0,60.0,50,2676,-23.90145558545656,-46.31084821312996,502.2859709857958,26,30410.323042078915,1.779263497946218,1.0924948486424721,True,0.33530084319941517,2.8450002369017726
3,mst,-60.0,-60.0,154,4916,-23.90145558545656,-46.31084821312996,502.2859709857958,26,30410.323042078915,1.779263497946218,1.0924948486424721,True,1.934235624986135,0.9816039439820061
