Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2159,21617,-49.70284587218923,-13.949866829786998,492.7026024219918,26,25560.956687688806,1.7171568609967613,4.387040937191549,True,4.983218967867097,0.9254757432654164
1,mst,60.0,60.0,109,1942,-49.70284587218923,-13.949866829786998,492.7026024219918,26,25560.956687688806,1.7171568609967613,4.387040937191549,True,5.305328113471009,2.3425595687029674
1,mst,60.0,-60.0,295,2059,-49.70284587218923,-13.949866829786998,492.7026024219918,26,25560.956687688806,1.7171568609967613,4.387040937191549,True,4.3142567418853455,2.095935847857227
1,mst,-60.0,60.0,747,3394,-49.70284587218923,-13.949866829786998,492.7026024219918,26,25560.956687688806,1.7171568609967613,4.387040937191549,True,0.13094068201794626,1.3464461533932135
1,mst,-60.0,-60.0,264,2990,-49.70284587218923,-13.949866829786998,492.7026024219918,26,25560.956687688806,1.7171568609967613,4.387040937191549,True,2.918690692290824,0.8610243393440467
2,lst,0.0,0.0,1036,2925,118.1922519101185,-63.48934512856145,411.27939902957746,26,20051.133039692915,1.5265158399677206,5.139138433696602,True,1.0858830462227707,1.8654350148536878
2,mst,60.0,60.0,115,406,118.1922519101185,-63.48934512856145,411.27939902957746,26,20051.133039692915,1.5265158399677206,5.139138433696602,True,0.43042380971201644,1.8939331344304855
2,mst,60.0,-60.0,397,966,118.1922519101185,-63.48934512856145,411.27939902957746,26,20051.133039692915,1.5265158399677206,5.139138433696602,True,1.5135819748809631,0.8278776315714262
2,mst,-60.0,60.0,0,261,118.1922519101185,-63.48934512856145,411.27939902957746,26,20051.133039692915,1.5265158399677206,5.139138433696602,False,0.9676109284310437,2.9970031669121036
2,mst,-60.0,-60.0,55,308,118.1922519101185,-63.48934512856145,411.27939902957746,26,20051.133039692915,1.5265158399677206,5.139138433696602,True,1.5475380891634785,2.4763657990072714
