Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5124,0,-11.208892080355639,62.062998365077874,310.73877295900246,26,25037.60309581105,1.2947340260837568,3.7087689992542887,True,3.3228148411741247,1.3176600267497367
1,mst,60.0,60.0,962,0,-11.208892080355639,62.062998365077874,310.73877295900246,26,25037.60309581105,1.2947340260837568,3.7087689992542887,True,4.683660378449871,1.510758637795805
1,mst,60.0,-60.0,26,0,-11.208892080355639,62.062998365077874,310.73877295900246,26,25037.60309581105,1.2947340260837568,3.7087689992542887,True,3.675765947698591,2.903111739870357
1,mst,-60.0,60.0,328,0,-11.208892080355639,62.062998365077874,310.73877295900246,26,25037.60309581105,1.2947340260837568,3.7087689992542887,True,1.6131854065555407,1.0733023242764688
1,mst,-60.0,-60.0,0,0,-11.208892080355639,62.062998365077874,310.73877295900246,26,25037.60309581105,1.2947340260837568,3.7087689992542887,False,2.7549307135788643,2.7373755908563355
2,lst,0.0,0.0,1558,0,-19.04058476380328,33.6117439697621,262.70920736272757,26,24232.559560504218,1.2890074054723475,1.944679990699565,True,3.6328893054496434,0.9200993533119026
2,mst,60.0,60.0,405,0,-19.04058476380328,33.6117439697621,262.70920736272757,26,24232.559560504218,1.2890074054723475,1.944679990699565,True,5.022231172708022,2.0213793935095077
2,mst,60.0,-60.0,0,0,-19.04058476380328,33.6117439697621,262.70920736272757,26,24232.559560504218,1.2890074054723475,1.944679990699565,False,3.8476130785768414,2.8917766153933955
2,mst,-60.0,60.0,576,0,-19.04058476380328,33.6117439697621,262.70920736272757,26,24232.559560504218,1.2890074054723475,1.944679990699565,True,0.9773753388192261,1.1034766471140822
2,mst,-60.0,-60.0,161,0,-19.04058476380328,33.6117439697621,262.70920736272757,26,24232.559560504218,1.2890074054723475,1.944679990699565,True,2.7301289361211523,2.3305996224184624
3,lst,0.0,0.0,2011,87510,54.830742185566066,-7.012727211415097,777.8181681708488,26,31843.400151218637,1.711072740356035,2.6617347077985074,True,1.457969480634814,1.303853363529015
3,mst,60.0,60.0,1061,13229,54.830742185566066,-7.012727211415097,777.8181681708488,26,31843.400151218637,1.711072740356035,2.6617347077985074,True,6.196005771325681,1.6009989273509229
3,mst,60.0,-60.0,592,16502,54.830742185566066,-7.012727211415097,777.8181681708488,26,31843.400151218637,1.711072740356035,2.6617347077985074,True,3.2547724556051594,1.2315171828525966
3,mst,-60.0,60.0,44,7257,54.830742185566066,-7.012727211415097,777.8181681708488,26,31843.400151218637,1.711072740356035,2.6617347077985074,True,1.0372078241439666,3.1150105489993387
3,mst,-60.0,-60.0,30,7709,54.830742185566066,-7.012727211415097,777.8181681708488,26,31843.400151218637,1.711072740356035,2.6617347077985074,True,2.001716016048787,2.969331991155732
4,lst,0.0,0.0,1267,304557,-39.69730215496273,-18.554703125586826,2195.4097878612292,26,31271.866623986978,1.3309365830844013,0.19098534393698408,True,5.155626872555305,0.8793559618811638
4,mst,60.0,60.0,136,23453,-39.69730215496273,-18.554703125586826,2195.4097878612292,26,31271.866623986978,1.3309365830844013,0.19098534393698408,True,5.369335529401081,2.4846966184286337
4,mst,60.0,-60.0,336,25359,-39.69730215496273,-18.554703125586826,2195.4097878612292,26,31271.866623986978,1.3309365830844013,0.19098534393698408,True,4.3070765635431485,2.203567958363104
4,mst,-60.0,60.0,3206,45160,-39.69730215496273,-18.554703125586826,2195.4097878612292,26,31271.866623986978,1.3309365830844013,0.19098534393698408,True,0.24883499001291637,1.5738148066456938
4,mst,-60.0,-60.0,424,59762,-39.69730215496273,-18.554703125586826,2195.4097878612292,26,31271.866623986978,1.3309365830844013,0.19098534393698408,True,2.67721796274471,0.9374663962438475
