Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,261,177253,-20.03148503999418,-10.326961864701218,1114.7915627492507,26,33786.134340032986,1.2047417466945225,3.0266802788947156,True,5.196625026568086,0.5343676503317566
1,mst,60.0,60.0,94,18817,-20.03148503999418,-10.326961864701218,1114.7915627492507,26,33786.134340032986,1.2047417466945225,3.0266802788947156,True,5.434846066358019,2.5722224144635732
1,mst,60.0,-60.0,317,17905,-20.03148503999418,-10.326961864701218,1114.7915627492507,26,33786.134340032986,1.2047417466945225,3.0266802788947156,True,4.140486565414114,2.100874927412588
1,mst,-60.0,60.0,0,21915,-20.03148503999418,-10.326961864701218,1114.7915627492507,26,33786.134340032986,1.2047417466945225,3.0266802788947156,False,0.5144462964222526,1.947245688205575
1,mst,-60.0,-60.0,746,23418,-20.03148503999418,-10.326961864701218,1114.7915627492507,26,33786.134340032986,1.2047417466945225,3.0266802788947156,True,2.4809039303247755,1.375085672938974
2,lst,0.0,0.0,769,206967,-83.23490056792961,-54.659470458897744,2839.595470678477,26,32642.774980993036,1.8466558586235258,2.442102597196211,True,5.293552711686613,2.1989326521725925
2,mst,60.0,60.0,0,12414,-83.23490056792961,-54.659470458897744,2839.595470678477,26,32642.774980993036,1.8466558586235258,2.442102597196211,False,5.385112790220866,4.013933157701317
2,mst,60.0,-60.0,25,24858,-83.23490056792961,-54.659470458897744,2839.595470678477,26,32642.774980993036,1.8466558586235258,2.442102597196211,True,4.677572142877254,3.082534601111021
2,mst,-60.0,60.0,30,14887,-83.23490056792961,-54.659470458897744,2839.595470678477,26,32642.774980993036,1.8466558586235258,2.442102597196211,True,6.077718946065891,2.546620675554613
2,mst,-60.0,-60.0,70,113295,-83.23490056792961,-54.659470458897744,2839.595470678477,26,32642.774980993036,1.8466558586235258,2.442102597196211,True,4.491765534373277,0.5151736910826468
3,lst,0.0,0.0,2597,237025,45.42179041237554,29.804084682785827,1517.5031972191664,26,24813.130383620428,1.3787240162436478,1.6787088035803048,True,2.1568701487405764,0.8303546151979192
3,mst,60.0,60.0,136,43667,45.42179041237554,29.804084682785827,1517.5031972191664,26,24813.130383620428,1.3787240162436478,1.6787088035803048,True,5.824750161947561,0.5360759885439824
3,mst,60.0,-60.0,1442,32212,45.42179041237554,29.804084682785827,1517.5031972191664,26,24813.130383620428,1.3787240162436478,1.6787088035803048,True,3.2946924844642558,1.417413945466341
3,mst,-60.0,60.0,1136,19328,45.42179041237554,29.804084682785827,1517.5031972191664,26,24813.130383620428,1.3787240162436478,1.6787088035803048,True,1.30351089895935,1.6619066307493844
3,mst,-60.0,-60.0,0,15620,45.42179041237554,29.804084682785827,1517.5031972191664,26,24813.130383620428,1.3787240162436478,1.6787088035803048,False,2.267630545619102,2.105014193492168
4,lst,0.0,0.0,4448,127333,68.05022303776397,-29.990128328766005,1038.6109127238894,26,24953.381333585192,1.3738466701874383,1.7683533583945479,True,1.1508002108208628,1.1656147933580345
4,mst,60.0,60.0,1513,13909,68.05022303776397,-29.990128328766005,1038.6109127238894,26,24953.381333585192,1.3738466701874383,1.7683533583945479,True,0.09802766212448982,1.423103514372179
4,mst,60.0,-60.0,168,27480,68.05022303776397,-29.990128328766005,1038.6109127238894,26,24953.381333585192,1.3738466701874383,1.7683533583945479,True,2.869660298891975,0.4778493565524599
4,mst,-60.0,60.0,73,7060,68.05022303776397,-29.990128328766005,1038.6109127238894,26,24953.381333585192,1.3738466701874383,1.7683533583945479,True,0.9454048707047557,2.4198102880386276
4,mst,-60.0,-60.0,0,8952,68.05022303776397,-29.990128328766005,1038.6109127238894,26,24953.381333585192,1.3738466701874383,1.7683533583945479,False,1.798741814035946,2.0210965535277
5,lst,0.0,0.0,697,6611,-93.44192170922791,-57.83067369634823,437.1081983232682,26,25763.752534600557,1.4114424434323152,3.897790338211146,True,5.275006734118834,2.0476129471688203
5,mst,60.0,60.0,0,586,-93.44192170922791,-57.83067369634823,437.1081983232682,26,25763.752534600557,1.4114424434323152,3.897790338211146,False,5.370268409281657,3.612747367056829
5,mst,60.0,-60.0,22,934,-93.44192170922791,-57.83067369634823,437.1081983232682,26,25763.752534600557,1.4114424434323152,3.897790338211146,True,4.706504362911772,2.8284967438562925
5,mst,-60.0,60.0,44,1161,-93.44192170922791,-57.83067369634823,437.1081983232682,26,25763.752534600557,1.4114424434323152,3.897790338211146,True,6.001762425410836,2.317133361174419
5,mst,-60.0,-60.0,221,2833,-93.44192170922791,-57.83067369634823,437.1081983232682,26,25763.752534600557,1.4114424434323152,3.897790338211146,True,4.632428794179024,0.6057416835643821
6,lst,0.0,0.0,1615,0,-37.39489612248046,14.321198067631514,240.95345022758292,26,23287.98542933895,1.9221980919784514,6.087798688279224,True,4.340637832456409,0.9174022738196401
6,mst,60.0,60.0,312,0,-37.39489612248046,14.321198067631514,240.95345022758292,26,23287.98542933895,1.9221980919784514,6.087798688279224,True,5.145141642498786,2.3029911307304376
6,mst,60.0,-60.0,68,0,-37.39489612248046,14.321198067631514,240.95345022758292,26,23287.98542933895,1.9221980919784514,6.087798688279224,True,4.055570023408512,2.7990778445505162
6,mst,-60.0,60.0,591,0,-37.39489612248046,14.321198067631514,240.95345022758292,26,23287.98542933895,1.9221980919784514,6.087798688279224,True,0.4509924941814012,1.08047647064839
6,mst,-60.0,-60.0,668,0,-37.39489612248046,14.321198067631514,240.95345022758292,26,23287.98542933895,1.9221980919784514,6.087798688279224,True,2.8767900435831746,1.825446505684447
