Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,86,0,-8.768677335648476,-16.100122117650784,266.6836049331262,26,22569.272416110714,1.2240144516262421,5.931315675605673,True,5.771987279247053,0.3200585517764288
1,mst,60.0,60.0,382,0,-8.768677335648476,-16.100122117650784,266.6836049331262,26,22569.272416110714,1.2240144516262421,5.931315675605673,True,5.54329195000664,1.7336291472358698
1,mst,60.0,-60.0,1611,0,-8.768677335648476,-16.100122117650784,266.6836049331262,26,22569.272416110714,1.2240144516262421,5.931315675605673,True,4.144704047784135,1.4897247968428735
1,mst,-60.0,60.0,663,0,-8.768677335648476,-16.100122117650784,266.6836049331262,26,22569.272416110714,1.2240144516262421,5.931315675605673,True,0.5962352165286801,1.5863859410748793
1,mst,-60.0,-60.0,604,0,-8.768677335648476,-16.100122117650784,266.6836049331262,26,22569.272416110714,1.2240144516262421,5.931315675605673,True,2.2764883318437144,1.2878775108789804
2,lst,0.0,0.0,3732,105389,-75.67157342252074,38.01941123986563,1342.0968647157574,26,28986.408168526705,1.2400028833157832,3.7556037192207494,True,4.243503712979062,1.4417571149828285
2,mst,60.0,60.0,153,11671,-75.67157342252074,38.01941123986563,1342.0968647157574,26,28986.408168526705,1.2400028833157832,3.7556037192207494,True,4.8557463188454095,2.4192065339643203
2,mst,60.0,-60.0,0,12864,-75.67157342252074,38.01941123986563,1342.0968647157574,26,28986.408168526705,1.2400028833157832,3.7556037192207494,False,4.096720973100031,2.8404610635856984
2,mst,-60.0,60.0,108,59315,-75.67157342252074,38.01941123986563,1342.0968647157574,26,28986.408168526705,1.2400028833157832,3.7556037192207494,True,5.647810736596658,0.4880554529092112
2,mst,-60.0,-60.0,576,20560,-75.67157342252074,38.01941123986563,1342.0968647157574,26,28986.408168526705,1.2400028833157832,3.7556037192207494,True,3.323299569447329,1.6859341186734675
3,lst,0.0,0.0,6595,61491,-55.06786308779917,82.64797893956819,753.5513832897751,26,22978.476519808108,1.8514607626064146,4.3113073789359415,True,3.730910761556636,1.3774997712275794
3,mst,60.0,60.0,1523,8627,-55.06786308779917,82.64797893956819,753.5513832897751,26,22978.476519808108,1.8514607626064146,4.3113073789359415,True,4.5074513763655935,1.6014588516403119
3,mst,60.0,-60.0,38,3147,-55.06786308779917,82.64797893956819,753.5513832897751,26,22978.476519808108,1.8514607626064146,4.3113073789359415,True,3.8278855938903478,2.5679367695639637
3,mst,-60.0,60.0,84,15656,-55.06786308779917,82.64797893956819,753.5513832897751,26,22978.476519808108,1.8514607626064146,4.3113073789359415,True,2.922200755228056,0.33641330338715614
3,mst,-60.0,-60.0,0,6405,-55.06786308779917,82.64797893956819,753.5513832897751,26,22978.476519808108,1.8514607626064146,4.3113073789359415,False,3.1079147785557706,2.0254558256600452
