Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10131,14553,-21.77243000175551,98.24030509106203,506.0601498354234,26,21836.49477545471,1.2909993269719477,1.7804504047466767,True,3.3318959831608876,1.4131800369341079
1,mst,60.0,60.0,1177,4203,-21.77243000175551,98.24030509106203,506.0601498354234,26,21836.49477545471,1.2909993269719477,1.7804504047466767,True,4.281135329057659,1.3173999256876212
1,mst,60.0,-60.0,26,1643,-21.77243000175551,98.24030509106203,506.0601498354234,26,21836.49477545471,1.2909993269719477,1.7804504047466767,True,3.61867031193649,2.544393658486858
1,mst,-60.0,60.0,454,4028,-21.77243000175551,98.24030509106203,506.0601498354234,26,21836.49477545471,1.2909993269719477,1.7804504047466767,True,2.3556644993146305,0.7362815796550884
1,mst,-60.0,-60.0,230,1614,-21.77243000175551,98.24030509106203,506.0601498354234,26,21836.49477545471,1.2909993269719477,1.7804504047466767,True,2.895039283233041,2.2638478376479516
2,lst,0.0,0.0,4175,49984,-28.87854864411814,57.62068158403602,643.1926863902411,26,28045.552977056457,1.2549199064995211,3.2873932673782122,True,3.6098874640143706,1.1414978485415166
2,mst,60.0,60.0,465,6579,-28.87854864411814,57.62068158403602,643.1926863902411,26,28045.552977056457,1.2549199064995211,3.2873932673782122,True,4.733111726914519,1.6605643208299985
2,mst,60.0,-60.0,76,4629,-28.87854864411814,57.62068158403602,643.1926863902411,26,28045.552977056457,1.2549199064995211,3.2873932673782122,True,3.775200487753239,2.6299464372196426
2,mst,-60.0,60.0,73,13277,-28.87854864411814,57.62068158403602,643.1926863902411,26,28045.552977056457,1.2549199064995211,3.2873932673782122,True,1.4956544939732805,0.5904017654712154
2,mst,-60.0,-60.0,277,4580,-28.87854864411814,57.62068158403602,643.1926863902411,26,28045.552977056457,1.2549199064995211,3.2873932673782122,True,2.8698378955220507,2.142109796455919
3,lst,0.0,0.0,2264,107024,-52.39810332221117,-10.981178465607968,974.5753896080058,26,29737.207902086913,1.6767105628933634,5.869345490916307,True,4.926994917528939,1.0640701473013243
3,mst,60.0,60.0,0,13847,-52.39810332221117,-10.981178465607968,974.5753896080058,26,29737.207902086913,1.6767105628933634,5.869345490916307,False,5.261798273186737,2.6538817162602024
3,mst,60.0,-60.0,66,10163,-52.39810332221117,-10.981178465607968,974.5753896080058,26,29737.207902086913,1.6767105628933634,5.869345490916307,True,4.314462314176693,2.4682641139887003
3,mst,-60.0,60.0,976,18903,-52.39810332221117,-10.981178465607968,974.5753896080058,26,29737.207902086913,1.6767105628933634,5.869345490916307,True,0.09860466647726611,1.4193085032503625
3,mst,-60.0,-60.0,235,21211,-52.39810332221117,-10.981178465607968,974.5753896080058,26,29737.207902086913,1.6767105628933634,5.869345490916307,True,2.9840798053069717,1.0098213241045546
4,lst,0.0,0.0,650,99400,5.300730347409399,26.304920907316642,875.2604416131542,26,32400.66649517117,1.7102562632630238,5.033803035987509,True,2.9557186254504213,0.6318612497856884
4,mst,60.0,60.0,686,16783,5.300730347409399,26.304920907316642,875.2604416131542,26,32400.66649517117,1.7102562632630238,5.033803035987509,True,5.272644525892083,1.5210028631272778
4,mst,60.0,-60.0,76,14592,5.300730347409399,26.304920907316642,875.2604416131542,26,32400.66649517117,1.7102562632630238,5.033803035987509,True,3.710290869382322,2.429809979489318
4,mst,-60.0,60.0,1387,15200,5.300730347409399,26.304920907316642,875.2604416131542,26,32400.66649517117,1.7102562632630238,5.033803035987509,True,1.107472239602459,1.762766043589932
4,mst,-60.0,-60.0,55,12139,5.300730347409399,26.304920907316642,875.2604416131542,26,32400.66649517117,1.7102562632630238,5.033803035987509,True,2.5030536371738306,2.5841583065667617
5,lst,0.0,0.0,3083,20882,45.919736338005464,-9.469488708414985,469.6196191681559,26,25126.57206982152,1.6265974374076462,0.4777832254276517,True,1.3476770465394674,0.8275040694138379
