Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1558,24264,28.345851760487477,-25.339703924149305,485.9532593618356,26,28287.683859345758,1.8722215163356568,3.0108252591398967,True,0.8277787591718899,0.8134363900529183
1,mst,60.0,60.0,687,2840,28.345851760487477,-25.339703924149305,485.9532593618356,26,28287.683859345758,1.8722215163356568,3.0108252591398967,True,5.941156337976646,2.020839087342341
1,mst,60.0,-60.0,500,3334,28.345851760487477,-25.339703924149305,485.9532593618356,26,28287.683859345758,1.8722215163356568,3.0108252591398967,True,3.874829080796531,0.9670194622972171
1,mst,-60.0,60.0,0,2383,28.345851760487477,-25.339703924149305,485.9532593618356,26,28287.683859345758,1.8722215163356568,3.0108252591398967,False,0.8017243187791114,2.6571823880428074
1,mst,-60.0,-60.0,435,2612,28.345851760487477,-25.339703924149305,485.9532593618356,26,28287.683859345758,1.8722215163356568,3.0108252591398967,True,1.9469152034283752,1.9498627307158942
2,lst,0.0,0.0,1396,0,-32.26617861592274,1.8863984412783736,382.516542535233,26,28126.12019643608,1.5957295897994395,2.4083509171722994,True,4.658210180948181,0.8396322080712466
2,mst,60.0,60.0,73,0,-32.26617861592274,1.8863984412783736,382.516542535233,26,28126.12019643608,1.5957295897994395,2.4083509171722994,True,5.278433884899274,2.8489126641988642
2,mst,60.0,-60.0,65,0,-32.26617861592274,1.8863984412783736,382.516542535233,26,28126.12019643608,1.5957295897994395,2.4083509171722994,True,4.121392043939059,2.8906654969118915
2,mst,-60.0,60.0,633,0,-32.26617861592274,1.8863984412783736,382.516542535233,26,28126.12019643608,1.5957295897994395,2.4083509171722994,True,0.45392924159586984,1.6735596817416194
2,mst,-60.0,-60.0,1202,0,-32.26617861592274,1.8863984412783736,382.516542535233,26,28126.12019643608,1.5957295897994395,2.4083509171722994,True,2.726335753017735,1.762996302629332
3,lst,0.0,0.0,2882,272482,-51.41053941317149,12.993468712141976,1961.1111072431117,26,33542.426944644496,1.806265860899474,2.4195143186768058,True,4.466782550755037,1.183415663932159
3,mst,60.0,60.0,29,26415,-51.41053941317149,12.993468712141976,1961.1111072431117,26,33542.426944644496,1.806265860899474,2.4195143186768058,True,5.1148970771001485,2.78012346233302
3,mst,60.0,-60.0,0,24015,-51.41053941317149,12.993468712141976,1961.1111072431117,26,33542.426944644496,1.806265860899474,2.4195143186768058,False,4.128934261157869,2.991075184934661
3,mst,-60.0,60.0,285,36247,-51.41053941317149,12.993468712141976,1961.1111072431117,26,33542.426944644496,1.806265860899474,2.4195143186768058,True,0.1720609756167022,1.083330621375366
3,mst,-60.0,-60.0,505,47164,-51.41053941317149,12.993468712141976,1961.1111072431117,26,33542.426944644496,1.806265860899474,2.4195143186768058,True,3.0136503788487974,1.595824393406259
