Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4912,0,-8.682015628796847,79.3174338741122,371.87482775302084,26,25115.280952215373,1.2073424567471451,0.2162514310829223,True,3.257493723408803,1.5704617305512099
1,mst,60.0,60.0,730,0,-8.682015628796847,79.3174338741122,371.87482775302084,26,25115.280952215373,1.2073424567471451,0.2162514310829223,True,4.445082943217652,1.3669595302349664
1,mst,60.0,-60.0,29,0,-8.682015628796847,79.3174338741122,371.87482775302084,26,25115.280952215373,1.2073424567471451,0.2162514310829223,True,3.599042011212949,3.040910022010393
1,mst,-60.0,60.0,670,0,-8.682015628796847,79.3174338741122,371.87482775302084,26,25115.280952215373,1.2073424567471451,0.2162514310829223,True,1.933474765594912,1.0133283929657666
1,mst,-60.0,-60.0,38,0,-8.682015628796847,79.3174338741122,371.87482775302084,26,25115.280952215373,1.2073424567471451,0.2162514310829223,True,2.8048772627932337,2.8764177607963406
2,lst,0.0,0.0,163,62537,-4.419836592361548,-18.88398859737316,614.3916484021559,26,30757.97933637136,1.8877964496405049,5.67544109285493,True,6.051460935003083,0.4101017103147327
2,mst,60.0,60.0,272,5742,-4.419836592361548,-18.88398859737316,614.3916484021559,26,30757.97933637136,1.8877964496405049,5.67544109285493,True,5.600905882151268,2.1980213062029157
2,mst,60.0,-60.0,55,5647,-4.419836592361548,-18.88398859737316,614.3916484021559,26,30757.97933637136,1.8877964496405049,5.67544109285493,True,4.16007583352172,1.7510931573158746
2,mst,-60.0,60.0,91,7039,-4.419836592361548,-18.88398859737316,614.3916484021559,26,30757.97933637136,1.8877964496405049,5.67544109285493,True,0.6184714034701585,2.154647431214074
2,mst,-60.0,-60.0,403,7728,-4.419836592361548,-18.88398859737316,614.3916484021559,26,30757.97933637136,1.8877964496405049,5.67544109285493,True,2.2185548138193467,1.662786195740714
