Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2290,83726,40.03177333848717,85.6924313303806,1093.536015488049,26,31461.813935298836,1.8432508336585414,4.26035325573264,True,2.692345242109878,1.955267351935482
1,mst,60.0,60.0,129,31923,40.03177333848717,85.6924313303806,1093.536015488049,26,31461.813935298836,1.8432508336585414,4.26035325573264,True,3.7971908126602227,0.6649007194557145
1,mst,60.0,-60.0,28,12352,40.03177333848717,85.6924313303806,1093.536015488049,26,31461.813935298836,1.8432508336585414,4.26035325573264,True,3.2770372674983537,3.007599782626923
1,mst,-60.0,60.0,338,14045,40.03177333848717,85.6924313303806,1093.536015488049,26,31461.813935298836,1.8432508336585414,4.26035325573264,True,1.8261106743789368,2.209445802168216
1,mst,-60.0,-60.0,0,6940,40.03177333848717,85.6924313303806,1093.536015488049,26,31461.813935298836,1.8432508336585414,4.26035325573264,False,2.526030206517804,3.7003056831418597
2,lst,0.0,0.0,743,62648,4.900625418664617,34.51805279796642,630.8792942274819,26,29903.320351457667,1.5151428601605954,2.981703379836481,True,3.0041237615718903,0.7539018949459817
2,mst,60.0,60.0,826,8943,4.900625418664617,34.51805279796642,630.8792942274819,26,29903.320351457667,1.5151428601605954,2.981703379836481,True,5.129046825415895,1.367165374752076
2,mst,60.0,-60.0,135,5738,4.900625418664617,34.51805279796642,630.8792942274819,26,29903.320351457667,1.5151428601605954,2.981703379836481,True,3.65188552773876,2.4408335042970912
2,mst,-60.0,60.0,697,8024,4.900625418664617,34.51805279796642,630.8792942274819,26,29903.320351457667,1.5151428601605954,2.981703379836481,True,1.174462228994047,1.5686014618345177
2,mst,-60.0,-60.0,0,4973,4.900625418664617,34.51805279796642,630.8792942274819,26,29903.320351457667,1.5151428601605954,2.981703379836481,False,2.5453784000169435,2.561423947827691
3,lst,0.0,0.0,0,68352,-15.19623815272422,-4.299768450470623,622.2455652026605,26,28636.97584549347,1.482180995742482,5.4938182326992715,False,4.991635213028755,None
