Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2842,27270,50.54638344403682,-15.208569028897358,504.6600184326704,26,29057.00246994133,1.7719995552222296,2.211167093593224,True,1.284509543692809,1.1626183994172643
1,mst,60.0,60.0,342,4362,50.54638344403682,-15.208569028897358,504.6600184326704,26,29057.00246994133,1.7719995552222296,2.211167093593224,True,6.153711624913754,1.7423560290045523
1,mst,60.0,-60.0,371,4846,50.54638344403682,-15.208569028897358,504.6600184326704,26,29057.00246994133,1.7719995552222296,2.211167093593224,True,3.358856255412427,0.9976643477677709
1,mst,-60.0,60.0,49,2125,50.54638344403682,-15.208569028897358,504.6600184326704,26,29057.00246994133,1.7719995552222296,2.211167093593224,True,0.9585010386228944,2.9734790455920876
1,mst,-60.0,-60.0,24,2192,50.54638344403682,-15.208569028897358,504.6600184326704,26,29057.00246994133,1.7719995552222296,2.211167093593224,True,1.9550381623740367,2.6375446650994694
2,lst,0.0,0.0,778,85692,75.59962507107241,123.74186442050126,2471.0436201033276,26,24773.84632691923,1.2612144539616161,3.9858926982370275,True,2.597600210501493,2.1305443992189756
2,mst,60.0,60.0,870,55110,75.59962507107241,123.74186442050126,2471.0436201033276,26,24773.84632691923,1.2612144539616161,3.9858926982370275,True,2.912405236347806,0.9483842606202729
2,mst,60.0,-60.0,26,15618,75.59962507107241,123.74186442050126,2471.0436201033276,26,24773.84632691923,1.2612144539616161,3.9858926982370275,True,3.063943705356407,2.6648610998021107
2,mst,-60.0,60.0,83,25398,75.59962507107241,123.74186442050126,2471.0436201033276,26,24773.84632691923,1.2612144539616161,3.9858926982370275,True,2.0034167815164814,2.2868881694804846
2,mst,-60.0,-60.0,0,6134,75.59962507107241,123.74186442050126,2471.0436201033276,26,24773.84632691923,1.2612144539616161,3.9858926982370275,False,2.505563251530589,3.3806101887420392
3,lst,0.0,0.0,2363,47104,-7.68747095586636,-57.216833188728316,608.6665642238471,26,22969.119641988516,1.9027647558486596,4.331024862431093,True,6.149096604628293,0.8433615326811856
3,mst,60.0,60.0,469,4034,-7.68747095586636,-57.216833188728316,608.6665642238471,26,22969.119641988516,1.9027647558486596,4.331024862431093,True,5.76819971041174,1.9488878186692482
3,mst,60.0,-60.0,703,6860,-7.68747095586636,-57.216833188728316,608.6665642238471,26,22969.119641988516,1.9027647558486596,4.331024862431093,True,4.666552855903591,0.9254290263915941
3,mst,-60.0,60.0,0,4220,-7.68747095586636,-57.216833188728316,608.6665642238471,26,22969.119641988516,1.9027647558486596,4.331024862431093,False,0.4319039574465201,1.9304756985933056
3,mst,-60.0,-60.0,468,7576,-7.68747095586636,-57.216833188728316,608.6665642238471,26,22969.119641988516,1.9027647558486596,4.331024862431093,True,1.6286627803634142,0.7953198313585637
4,lst,0.0,0.0,8503,52553,58.695451793669235,-86.72845679203033,706.8325934390676,26,22570.096370997864,1.5426023215360192,0.17845294703960463,True,0.5976714528539973,1.5487682696226908
4,mst,60.0,60.0,74,5311,58.695451793669235,-86.72845679203033,706.8325934390676,26,22570.096370997864,1.5426023215360192,0.17845294703960463,True,6.2743504803241255,2.1797361686719245
4,mst,60.0,-60.0,138,14991,58.695451793669235,-86.72845679203033,706.8325934390676,26,22570.096370997864,1.5426023215360192,0.17845294703960463,True,6.258586085970325,0.39117045694571767
4,mst,-60.0,60.0,0,3553,58.695451793669235,-86.72845679203033,706.8325934390676,26,22570.096370997864,1.5426023215360192,0.17845294703960463,False,0.7003466610398127,2.79518112272979
4,mst,-60.0,-60.0,551,6264,58.695451793669235,-86.72845679203033,706.8325934390676,26,22570.096370997864,1.5426023215360192,0.17845294703960463,True,1.36275081687123,1.807855570984185
5,lst,0.0,0.0,273,39753,5.543179524582371,-20.671873530876184,516.4461066422263,26,29732.70301679526,1.7297876659349778,0.61828292720322,True,0.27207832853194897,0.5191924226430717
5,mst,60.0,60.0,86,2894,5.543179524582371,-20.671873530876184,516.4461066422263,26,29732.70301679526,1.7297876659349778,0.61828292720322,True,5.681696738934,2.3324831135527355
5,mst,60.0,-60.0,1090,5086,5.543179524582371,-20.671873530876184,516.4461066422263,26,29732.70301679526,1.7297876659349778,0.61828292720322,True,4.082375468099929,1.6264696184312586
5,mst,-60.0,60.0,0,3108,5.543179524582371,-20.671873530876184,516.4461066422263,26,29732.70301679526,1.7297876659349778,0.61828292720322,False,0.685661283761438,2.4302937842281556
5,mst,-60.0,-60.0,106,4078,5.543179524582371,-20.671873530876184,516.4461066422263,26,29732.70301679526,1.7297876659349778,0.61828292720322,True,2.1090836851255923,1.8248923296656465
6,lst,0.0,0.0,1504,18589,-32.83501266116906,-68.26938890671211,511.29512102096066,26,28120.12483566399,1.4610392870897495,5.858450198558544,True,5.840910542737456,1.5833592324619719
6,mst,60.0,60.0,0,2054,-32.83501266116906,-68.26938890671211,511.29512102096066,26,28120.12483566399,1.4610392870897495,5.858450198558544,False,5.6701579731881075,3.324765383416859
6,mst,60.0,-60.0,167,3620,-32.83501266116906,-68.26938890671211,511.29512102096066,26,28120.12483566399,1.4610392870897495,5.858450198558544,True,4.8078158757359235,1.9613853971124182
6,mst,-60.0,60.0,82,2766,-32.83501266116906,-68.26938890671211,511.29512102096066,26,28120.12483566399,1.4610392870897495,5.858450198558544,True,0.2027137441875273,2.759082163259292
6,mst,-60.0,-60.0,120,5845,-32.83501266116906,-68.26938890671211,511.29512102096066,26,28120.12483566399,1.4610392870897495,5.858450198558544,True,1.2702368539106432,0.5912721564394767
7,lst,0.0,0.0,0,194852,-6.318299877296852,3.930223400248053,1083.9568522601264,26,27840.86390332445,1.416441183169522,5.881741946662193,False,4.15760277542504,None
7,mst,60.0,60.0,1075,18135,-6.318299877296852,3.930223400248053,1083.9568522601264,26,27840.86390332445,1.416441183169522,5.881741946662193,True,5.42051861315217,1.5496663023301456
7,mst,60.0,-60.0,1587,21325,-6.318299877296852,3.930223400248053,1083.9568522601264,26,27840.86390332445,1.416441183169522,5.881741946662193,True,3.9445290090444027,1.6667943371447276
7,mst,-60.0,60.0,1284,15587,-6.318299877296852,3.930223400248053,1083.9568522601264,26,27840.86390332445,1.416441183169522,5.881741946662193,True,0.7596268623523017,1.4033986627163169
7,mst,-60.0,-60.0,810,17014,-6.318299877296852,3.930223400248053,1083.9568522601264,26,27840.86390332445,1.416441183169522,5.881741946662193,True,2.432479697147344,1.533074267197576
