Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,473,16853,17.173275506738662,-17.39381013253802,443.9626072600895,26,27902.401229348303,1.7403174945245077,6.240125210178159,True,0.7756016392349744,0.5529924901818939
1,mst,60.0,60.0,90,2167,17.173275506738662,-17.39381013253802,443.9626072600895,26,27902.401229348303,1.7403174945245077,6.240125210178159,True,5.788419858095918,1.9382773672987155
1,mst,60.0,-60.0,191,1790,17.173275506738662,-17.39381013253802,443.9626072600895,26,27902.401229348303,1.7403174945245077,6.240125210178159,True,3.934210148418195,1.3462598310925453
1,mst,-60.0,60.0,35,1185,17.173275506738662,-17.39381013253802,443.9626072600895,26,27902.401229348303,1.7403174945245077,6.240125210178159,True,0.7799505702608294,2.426674403261132
1,mst,-60.0,-60.0,139,1696,17.173275506738662,-17.39381013253802,443.9626072600895,26,27902.401229348303,1.7403174945245077,6.240125210178159,True,2.0852820556789857,1.9512044728528288
2,lst,0.0,0.0,4423,44732,-11.898375616720102,72.94866668863918,641.8378230247357,26,28087.430376006032,1.8841692462838013,3.922697824946964,True,3.306840395258697,1.3174337060615964
2,mst,60.0,60.0,598,8883,-11.898375616720102,72.94866668863918,641.8378230247357,26,28087.430376006032,1.8841692462838013,3.922697824946964,True,4.524011805331881,1.3108755592369152
2,mst,60.0,-60.0,0,4330,-11.898375616720102,72.94866668863918,641.8378230247357,26,28087.430376006032,1.8841692462838013,3.922697824946964,False,3.639155659165304,2.713512613877683
2,mst,-60.0,60.0,400,10058,-11.898375616720102,72.94866668863918,641.8378230247357,26,28087.430376006032,1.8841692462838013,3.922697824946964,True,1.8361251380576582,0.9613720541420538
2,mst,-60.0,-60.0,39,4322,-11.898375616720102,72.94866668863918,641.8378230247357,26,28087.430376006032,1.8841692462838013,3.922697824946964,True,2.785764503584993,2.6165185342394186
3,lst,0.0,0.0,408,0,-23.205485326057286,-28.730594916840957,283.1717075326788,26,23535.48270411716,1.2691470927336332,4.485634169552957,True,5.6064881814861645,0.703637466838436
3,mst,60.0,60.0,114,0,-23.205485326057286,-28.730594916840957,283.1717075326788,26,23535.48270411716,1.2691470927336332,4.485634169552957,True,5.530508223164739,2.3028035764326327
3,mst,60.0,-60.0,1745,0,-23.205485326057286,-28.730594916840957,283.1717075326788,26,23535.48270411716,1.2691470927336332,4.485634169552957,True,4.368485548220567,1.6405339172085407
3,mst,-60.0,60.0,926,0,-23.205485326057286,-28.730594916840957,283.1717075326788,26,23535.48270411716,1.2691470927336332,4.485634169552957,True,0.3950727434564993,1.9199820195581383
3,mst,-60.0,-60.0,323,0,-23.205485326057286,-28.730594916840957,283.1717075326788,26,23535.48270411716,1.2691470927336332,4.485634169552957,True,2.27113777980439,0.9611665213268001
4,lst,0.0,0.0,1899,171667,46.569238073517624,-30.302755148607446,1198.8047642631554,26,28311.067637517182,1.6765982088382299,4.457317428411695,True,0.9834069553911433,1.0386711075242352
4,mst,60.0,60.0,1161,19089,46.569238073517624,-30.302755148607446,1198.8047642631554,26,28311.067637517182,1.6765982088382299,4.457317428411695,True,6.142771117639935,1.693704199014344
4,mst,60.0,-60.0,215,39824,46.569238073517624,-30.302755148607446,1198.8047642631554,26,28311.067637517182,1.6765982088382299,4.457317428411695,True,3.5723918299153063,0.6189751510055989
4,mst,-60.0,60.0,142,9483,46.569238073517624,-30.302755148607446,1198.8047642631554,26,28311.067637517182,1.6765982088382299,4.457317428411695,True,0.8710835712059136,2.5852069723759383
4,mst,-60.0,-60.0,222,17840,46.569238073517624,-30.302755148607446,1198.8047642631554,26,28311.067637517182,1.6765982088382299,4.457317428411695,True,1.8447725184817938,2.031109556747745
5,lst,0.0,0.0,358,167245,19.50593782794303,10.1397222921442,1039.1428168008604,26,32217.170572149622,1.8793832064967748,1.922250341832727,True,2.034902392394543,0.4612833089547927
5,mst,60.0,60.0,892,20536,19.50593782794303,10.1397222921442,1039.1428168008604,26,32217.170572149622,1.8793832064967748,1.922250341832727,True,5.613322911403893,1.4690559618468964
5,mst,60.0,-60.0,1049,17415,19.50593782794303,10.1397222921442,1039.1428168008604,26,32217.170572149622,1.8793832064967748,1.922250341832727,True,3.661643775269955,1.7790062190553173
5,mst,-60.0,60.0,38,11245,19.50593782794303,10.1397222921442,1039.1428168008604,26,32217.170572149622,1.8793832064967748,1.922250341832727,True,1.0253398248244283,1.9803737321459765
5,mst,-60.0,-60.0,119,12698,19.50593782794303,10.1397222921442,1039.1428168008604,26,32217.170572149622,1.8793832064967748,1.922250341832727,True,2.2974120352454936,2.21465840401939
