Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,136,0,-3.1887099412244027,18.99891810394874,282.6284598224817,26,24353.48866088068,1.864040008591026,1.9806868978175374,True,3.3210036538222774,0.41080320938432086
1,mst,60.0,60.0,285,0,-3.1887099412244027,18.99891810394874,282.6284598224817,26,24353.48866088068,1.864040008591026,1.9806868978175374,True,5.2805038976643415,1.6873489113681515
1,mst,60.0,-60.0,211,0,-3.1887099412244027,18.99891810394874,282.6284598224817,26,24353.48866088068,1.864040008591026,1.9806868978175374,True,3.8240686498968404,2.20973386146168
1,mst,-60.0,60.0,1021,0,-3.1887099412244027,18.99891810394874,282.6284598224817,26,24353.48866088068,1.864040008591026,1.9806868978175374,True,0.9361630711772987,1.459337562785681
1,mst,-60.0,-60.0,425,0,-3.1887099412244027,18.99891810394874,282.6284598224817,26,24353.48866088068,1.864040008591026,1.9806868978175374,True,2.511497341692898,2.0173604670509335
2,lst,0.0,0.0,3599,0,-47.51411521358369,48.21565199526481,297.44493342233585,26,24440.167086985446,1.9515901367279223,6.165409814615772,True,3.9201087329792754,1.4260147420386529
2,mst,60.0,60.0,259,0,-47.51411521358369,48.21565199526481,297.44493342233585,26,24440.167086985446,1.9515901367279223,6.165409814615772,True,4.821246244121739,2.13760706895268
2,mst,60.0,-60.0,30,0,-47.51411521358369,48.21565199526481,297.44493342233585,26,24440.167086985446,1.9515901367279223,6.165409814615772,True,3.92846056652191,3.20316944119844
2,mst,-60.0,60.0,0,0,-47.51411521358369,48.21565199526481,297.44493342233585,26,24440.167086985446,1.9515901367279223,6.165409814615772,False,0.8103735831263332,0.34109118747651074
2,mst,-60.0,-60.0,40,0,-47.51411521358369,48.21565199526481,297.44493342233585,26,24440.167086985446,1.9515901367279223,6.165409814615772,True,3.028939766826544,2.3469697405813115
3,lst,0.0,0.0,5935,26415,-69.66804038174583,-34.2231388903878,526.0387593737267,26,24289.533667807566,1.6672096744849871,4.268002647300709,True,5.15885432461409,1.2551898203114902
3,mst,60.0,60.0,36,2396,-69.66804038174583,-34.2231388903878,526.0387593737267,26,24289.533667807566,1.6672096744849871,4.268002647300709,True,5.348087327232499,2.655926916905281
3,mst,60.0,-60.0,68,2449,-69.66804038174583,-34.2231388903878,526.0387593737267,26,24289.533667807566,1.6672096744849871,4.268002647300709,True,4.508973059831132,2.176871938405815
3,mst,-60.0,60.0,5629,3802,-69.66804038174583,-34.2231388903878,526.0387593737267,26,24289.533667807566,1.6672096744849871,4.268002647300709,True,6.171422635982793,1.573800951967395
3,mst,-60.0,-60.0,95,5970,-69.66804038174583,-34.2231388903878,526.0387593737267,26,24289.533667807566,1.6672096744849871,4.268002647300709,True,3.5019425965865523,0.4545401828419911
