Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1955,18771,25.712408300634507,-30.664846796143593,477.5174612718405,26,28486.247666552164,1.9337017482905452,2.3742736431758185,True,0.7137902971250879,0.8569665833672899
1,mst,60.0,60.0,298,2309,25.712408300634507,-30.664846796143593,477.5174612718405,26,28486.247666552164,1.9337017482905452,2.3742736431758185,True,5.928526782056349,2.156567842589064
1,mst,60.0,-60.0,153,4283,25.712408300634507,-30.664846796143593,477.5174612718405,26,28486.247666552164,1.9337017482905452,2.3742736431758185,True,4.003598179629127,0.9561789675788647
1,mst,-60.0,60.0,123,1971,25.712408300634507,-30.664846796143593,477.5174612718405,26,28486.247666552164,1.9337017482905452,2.3742736431758185,True,0.7669924190005262,2.646528171268886
1,mst,-60.0,-60.0,944,2473,25.712408300634507,-30.664846796143593,477.5174612718405,26,28486.247666552164,1.9337017482905452,2.3742736431758185,True,1.887412549117454,1.8061132429447353
2,lst,0.0,0.0,8240,27280,-42.92033211447692,-71.88209912492715,595.8627413281279,26,23044.953179087865,1.4186632835167334,2.6275737589644588,True,5.753026898817217,1.2698288473994157
2,mst,60.0,60.0,115,3737,-42.92033211447692,-71.88209912492715,595.8627413281279,26,23044.953179087865,1.4186632835167334,2.6275737589644588,True,5.61515106645938,2.547874074535522
2,mst,60.0,-60.0,5060,5380,-42.92033211447692,-71.88209912492715,595.8627413281279,26,23044.953179087865,1.4186632835167334,2.6275737589644588,True,4.824399773412074,1.5840202740831133
2,mst,-60.0,60.0,302,4807,-42.92033211447692,-71.88209912492715,595.8627413281279,26,23044.953179087865,1.4186632835167334,2.6275737589644588,True,0.12834903301499034,2.0144172487092677
2,mst,-60.0,-60.0,0,10355,-42.92033211447692,-71.88209912492715,595.8627413281279,26,23044.953179087865,1.4186632835167334,2.6275737589644588,False,0.9628306390550219,0.3313267086753233
3,lst,0.0,0.0,460,23619,122.57047491491767,83.25672085472922,640.5789234230631,26,24520.297147001926,1.3505459730347307,5.312442066763689,True,2.1847783306211794,2.431405891776991
3,mst,60.0,60.0,664,10309,122.57047491491767,83.25672085472922,640.5789234230631,26,24520.297147001926,1.3505459730347307,5.312442066763689,True,1.9410121047407884,1.082424728185543
3,mst,60.0,-60.0,89,3416,122.57047491491767,83.25672085472922,640.5789234230631,26,24520.297147001926,1.3505459730347307,5.312442066763689,True,2.729004679578886,2.5522293101285194
3,mst,-60.0,60.0,25,3682,122.57047491491767,83.25672085472922,640.5789234230631,26,24520.297147001926,1.3505459730347307,5.312442066763689,True,1.6921720287863697,2.994719777212394
3,mst,-60.0,-60.0,0,2190,122.57047491491767,83.25672085472922,640.5789234230631,26,24520.297147001926,1.3505459730347307,5.312442066763689,False,2.23938329172483,3.7790480238983295
4,lst,0.0,0.0,1916,29265,111.40882976910365,-93.17882518029631,646.4171729315364,26,21634.03706934156,1.3683926822820365,5.606380647400584,True,0.8751663768698913,1.9995800341767629
4,mst,60.0,60.0,315,4036,111.40882976910365,-93.17882518029631,646.4171729315364,26,21634.03706934156,1.3683926822820365,5.606380647400584,True,0.33385378277394195,2.229913858955577
4,mst,60.0,-60.0,797,9380,111.40882976910365,-93.17882518029631,646.4171729315364,26,21634.03706934156,1.3683926822820365,5.606380647400584,True,1.009329270045943,0.8608112582814438
4,mst,-60.0,60.0,0,2764,111.40882976910365,-93.17882518029631,646.4171729315364,26,21634.03706934156,1.3683926822820365,5.606380647400584,False,0.8484797024223926,3.208842116516824
4,mst,-60.0,-60.0,102,3946,111.40882976910365,-93.17882518029631,646.4171729315364,26,21634.03706934156,1.3683926822820365,5.606380647400584,True,1.3641078604000334,2.4508858623751113
5,lst,0.0,0.0,4907,29925,7.856961307696906,-73.31553339002804,556.3808868387429,26,21932.778781943274,1.5458085943367512,3.200696489482002,True,0.12205700775669932,1.0887848571851506
5,mst,60.0,60.0,348,3228,7.856961307696906,-73.31553339002804,556.3808868387429,26,21932.778781943274,1.5458085943367512,3.200696489482002,True,5.916765184942826,2.1077075356261945
5,mst,60.0,-60.0,420,6688,7.856961307696906,-73.31553339002804,556.3808868387429,26,21932.778781943274,1.5458085943367512,3.200696489482002,True,4.952829277573179,0.7892994197231349
5,mst,-60.0,60.0,144,3125,7.856961307696906,-73.31553339002804,556.3808868387429,26,21932.778781943274,1.5458085943367512,3.200696489482002,True,0.477494410775852,2.1943466619297896
5,mst,-60.0,-60.0,552,5388,7.856961307696906,-73.31553339002804,556.3808868387429,26,21932.778781943274,1.5458085943367512,3.200696489482002,True,1.3748056011235015,1.0024176421563888
