Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1962,7781,-5.826603545522744,38.52125316417582,422.8107452088655,26,25525.335071690384,1.6655240813497794,1.6879627730538822,True,3.2879775641639397,0.7390498099912154
1,mst,60.0,60.0,527,1443,-5.826603545522744,38.52125316417582,422.8107452088655,26,25525.335071690384,1.6655240813497794,1.6879627730538822,True,5.018616870386741,1.3063300730406857
1,mst,60.0,-60.0,60,874,-5.826603545522744,38.52125316417582,422.8107452088655,26,25525.335071690384,1.6655240813497794,1.6879627730538822,True,3.743451113287622,2.252799234665148
1,mst,-60.0,60.0,419,1078,-5.826603545522744,38.52125316417582,422.8107452088655,26,25525.335071690384,1.6655240813497794,1.6879627730538822,True,1.1952939453608675,1.0922556295426162
1,mst,-60.0,-60.0,66,963,-5.826603545522744,38.52125316417582,422.8107452088655,26,25525.335071690384,1.6655240813497794,1.6879627730538822,True,2.6506252381576654,2.1111485583235234
2,lst,0.0,0.0,2439,277559,-38.72752706348594,37.70475400231501,1872.414588268768,26,30475.857000167478,1.3795816288736824,4.172329851116695,True,3.947518377336082,1.0319357417392834
2,mst,60.0,60.0,239,35515,-38.72752706348594,37.70475400231501,1872.414588268768,26,30475.857000167478,1.3795816288736824,4.172329851116695,True,4.920103024890759,1.9545144783823643
2,mst,60.0,-60.0,0,22094,-38.72752706348594,37.70475400231501,1872.414588268768,26,30475.857000167478,1.3795816288736824,4.172329851116695,False,3.9264112962621205,2.680671268541026
2,mst,-60.0,60.0,166,51675,-38.72752706348594,37.70475400231501,1872.414588268768,26,30475.857000167478,1.3795816288736824,4.172329851116695,True,0.763621247844806,0.6194510731550712
2,mst,-60.0,-60.0,127,35135,-38.72752706348594,37.70475400231501,1872.414588268768,26,30475.857000167478,1.3795816288736824,4.172329851116695,True,2.933703281866494,1.9555928540970002
3,lst,0.0,0.0,2799,108921,-32.68491118796837,38.92340380173843,855.2387775403893,26,34941.43114156384,1.2323117853198506,3.6774707413862284,True,3.827325599859576,1.2904731887632777
3,mst,60.0,60.0,47,10019,-32.68491118796837,38.92340380173843,855.2387775403893,26,34941.43114156384,1.2323117853198506,3.6774707413862284,True,4.939984306154797,2.5426795027352767
3,mst,60.0,-60.0,0,10744,-32.68491118796837,38.92340380173843,855.2387775403893,26,34941.43114156384,1.2323117853198506,3.6774707413862284,False,3.9042465108854216,3.459789305522021
3,mst,-60.0,60.0,264,22740,-32.68491118796837,38.92340380173843,855.2387775403893,26,34941.43114156384,1.2323117853198506,3.6774707413862284,True,0.927388699556278,0.9829919038923034
3,mst,-60.0,-60.0,57,9454,-32.68491118796837,38.92340380173843,855.2387775403893,26,34941.43114156384,1.2323117853198506,3.6774707413862284,True,2.876069635530059,2.6755307245956015
