Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,616,74104,-32.55689457448182,-4.893316848280648,667.1165560435121,26,28219.760728403908,1.4581854451984915,0.007611301397248243,True,4.859871034136196,0.6494779918835437
1,mst,60.0,60.0,0,6614,-32.55689457448182,-4.893316848280648,667.1165560435121,26,28219.760728403908,1.4581854451984915,0.007611301397248243,False,5.320995449799129,2.212351333319195
1,mst,60.0,-60.0,100,8024,-32.55689457448182,-4.893316848280648,667.1165560435121,26,28219.760728403908,1.4581854451984915,0.007611301397248243,True,4.163847092871186,2.121841132939399
1,mst,-60.0,60.0,882,8851,-32.55689457448182,-4.893316848280648,667.1165560435121,26,28219.760728403908,1.4581854451984915,0.007611301397248243,True,0.40305261097600953,1.3815080467419942
1,mst,-60.0,-60.0,557,8869,-32.55689457448182,-4.893316848280648,667.1165560435121,26,28219.760728403908,1.4581854451984915,0.007611301397248243,True,2.6799049682158804,1.2050075758223298
2,lst,0.0,0.0,762,34060,30.016832669914976,-1.3378306963155353,539.0046460032542,26,27980.255953623775,1.3757617052615358,0.08714595903799909,True,1.5194701443732372,0.6060117340157278
2,mst,60.0,60.0,688,5824,30.016832669914976,-1.3378306963155353,539.0046460032542,26,27980.255953623775,1.3757617052615358,0.08714595903799909,True,5.832815885789925,1.353559411192753
2,mst,60.0,-60.0,581,4994,30.016832669914976,-1.3378306963155353,539.0046460032542,26,27980.255953623775,1.3757617052615358,0.08714595903799909,True,3.6244753725446777,1.3333847049471934
2,mst,-60.0,60.0,358,3135,30.016832669914976,-1.3378306963155353,539.0046460032542,26,27980.255953623775,1.3757617052615358,0.08714595903799909,True,0.9634480558146244,2.1980829292930983
2,mst,-60.0,-60.0,95,4695,30.016832669914976,-1.3378306963155353,539.0046460032542,26,27980.255953623775,1.3757617052615358,0.08714595903799909,True,2.156653214220542,2.1952582584629083
3,lst,0.0,0.0,957,138175,-15.28506124766156,24.8456158271853,841.8207292791387,26,31680.00541642562,1.7278879893302515,6.222198535184713,True,3.676257394383159,0.6539709258427389
3,mst,60.0,60.0,292,13902,-15.28506124766156,24.8456158271853,841.8207292791387,26,31680.00541642562,1.7278879893302515,6.222198535184713,True,5.137844893646484,1.8631786624908322
3,mst,60.0,-60.0,0,7169,-15.28506124766156,24.8456158271853,841.8207292791387,26,31680.00541642562,1.7278879893302515,6.222198535184713,False,3.8609601827119584,2.5791406218411517
3,mst,-60.0,60.0,483,16083,-15.28506124766156,24.8456158271853,841.8207292791387,26,31680.00541642562,1.7278879893302515,6.222198535184713,True,0.9121601608433157,1.290223035623757
3,mst,-60.0,-60.0,41,13427,-15.28506124766156,24.8456158271853,841.8207292791387,26,31680.00541642562,1.7278879893302515,6.222198535184713,True,2.664670098840497,2.2011402122194643
4,lst,0.0,0.0,2464,107130,117.71223636941079,13.700445037827905,1966.8083731343756,26,25060.245160695322,1.1909491212775005,1.1963098141582336,True,1.6807347484225579,1.6333006335203508
4,mst,60.0,60.0,797,43955,117.71223636941079,13.700445037827905,1966.8083731343756,26,25060.245160695322,1.1909491212775005,1.1963098141582336,True,0.904557583861594,1.0166904752936663
4,mst,60.0,-60.0,1146,35298,117.71223636941079,13.700445037827905,1966.8083731343756,26,25060.245160695322,1.1909491212775005,1.1963098141582336,True,2.4839599144941973,1.373908378985072
4,mst,-60.0,60.0,52,9887,117.71223636941079,13.700445037827905,1966.8083731343756,26,25060.245160695322,1.1909491212775005,1.1963098141582336,True,1.325122752103891,2.524738578722328
4,mst,-60.0,-60.0,0,10180,117.71223636941079,13.700445037827905,1966.8083731343756,26,25060.245160695322,1.1909491212775005,1.1963098141582336,False,1.9521707926370715,2.6897829862375544
5,lst,0.0,0.0,2298,0,-44.45158116792493,41.64872715592725,303.4509822614158,26,24643.668102545187,1.2742309038126625,1.298204627651518,True,3.9627018902902686,1.3172980034316129
5,mst,60.0,60.0,105,0,-44.45158116792493,41.64872715592725,303.4509822614158,26,24643.668102545187,1.2742309038126625,1.298204627651518,True,4.884238023836558,2.2899271211583576
5,mst,60.0,-60.0,0,0,-44.45158116792493,41.64872715592725,303.4509822614158,26,24643.668102545187,1.2742309038126625,1.298204627651518,False,3.9520812077213043,3.1422779713758993
5,mst,-60.0,60.0,69,0,-44.45158116792493,41.64872715592725,303.4509822614158,26,24643.668102545187,1.2742309038126625,1.298204627651518,True,0.68918277738968,0.4621550837442541
5,mst,-60.0,-60.0,97,0,-44.45158116792493,41.64872715592725,303.4509822614158,26,24643.668102545187,1.2742309038126625,1.298204627651518,True,2.9906094649931614,2.1416789175016855
