Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3160,60563,56.23950083829743,34.16091986860155,681.9893215165994,26,30275.911216189717,1.8069673443246004,3.180843141323687,True,2.113106166386592,1.387521284558773
1,mst,60.0,60.0,114,14316,56.23950083829743,34.16091986860155,681.9893215165994,26,30275.911216189717,1.8069673443246004,3.180843141323687,True,6.137677191877896,0.5670209265636552
1,mst,60.0,-60.0,517,7634,56.23950083829743,34.16091986860155,681.9893215165994,26,30275.911216189717,1.8069673443246004,3.180843141323687,True,3.174281053532351,1.9814401568505149
1,mst,-60.0,60.0,58,7129,56.23950083829743,34.16091986860155,681.9893215165994,26,30275.911216189717,1.8069673443246004,3.180843141323687,True,1.3449093986221579,2.5996233793706236
1,mst,-60.0,-60.0,0,5272,56.23950083829743,34.16091986860155,681.9893215165994,26,30275.911216189717,1.8069673443246004,3.180843141323687,False,2.2448495288893993,3.1982718912395964
2,lst,0.0,0.0,4748,27043,42.57928349078733,-48.65346067304736,504.4501803413576,26,27982.401365874575,1.793563760550123,2.225185596120063,True,0.7164994695907908,1.325766997332147
2,mst,60.0,60.0,324,3456,42.57928349078733,-48.65346067304736,504.4501803413576,26,27982.401365874575,1.793563760550123,2.225185596120063,True,6.1220557313394,2.32242458871805
2,mst,60.0,-60.0,32,6623,42.57928349078733,-48.65346067304736,504.4501803413576,26,27982.401365874575,1.793563760550123,2.225185596120063,True,4.14164400432083,0.434302360459202
2,mst,-60.0,60.0,0,2399,42.57928349078733,-48.65346067304736,504.4501803413576,26,27982.401365874575,1.793563760550123,2.225185596120063,False,0.7596620991684533,3.086326071132958
2,mst,-60.0,-60.0,305,2986,42.57928349078733,-48.65346067304736,504.4501803413576,26,27982.401365874575,1.793563760550123,2.225185596120063,True,1.6850776513568881,2.09638172430282
