Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1190,191629,40.444518593935726,-27.155179290708887,1296.279358252157,26,24791.86758499703,1.9422673991651673,1.0207896272325416,True,0.9749592016062345,0.6642894609573675
1,mst,60.0,60.0,1523,18438,40.444518593935726,-27.155179290708887,1296.279358252157,26,24791.86758499703,1.9422673991651673,1.0207896272325416,True,6.058950026902242,1.3051281952281804
1,mst,60.0,-60.0,239,32999,40.444518593935726,-27.155179290708887,1296.279358252157,26,24791.86758499703,1.9422673991651673,1.0207896272325416,True,3.682082720553741,0.5977181456328055
1,mst,-60.0,60.0,926,16769,40.444518593935726,-27.155179290708887,1296.279358252157,26,24791.86758499703,1.9422673991651673,1.0207896272325416,True,0.8327148825389503,1.8225365161259048
1,mst,-60.0,-60.0,2089,22512,40.444518593935726,-27.155179290708887,1296.279358252157,26,24791.86758499703,1.9422673991651673,1.0207896272325416,True,1.880641440464452,1.4879678761987416
2,lst,0.0,0.0,2052,0,-43.841993023118135,-14.144765741140503,247.20624486890594,26,21866.631593161055,1.8861029312792916,0.10797519393966343,True,5.033220072513101,0.819688032888537
2,mst,60.0,60.0,237,0,-43.841993023118135,-14.144765741140503,247.20624486890594,26,21866.631593161055,1.8861029312792916,0.10797519393966343,True,5.340770215647235,2.242763180621278
2,mst,60.0,-60.0,433,0,-43.841993023118135,-14.144765741140503,247.20624486890594,26,21866.631593161055,1.8861029312792916,0.10797519393966343,True,4.308089933131139,2.0708709655473987
2,mst,-60.0,60.0,761,0,-43.841993023118135,-14.144765741140503,247.20624486890594,26,21866.631593161055,1.8861029312792916,0.10797519393966343,True,0.21747379421435306,1.306007200255918
2,mst,-60.0,-60.0,322,0,-43.841993023118135,-14.144765741140503,247.20624486890594,26,21866.631593161055,1.8861029312792916,0.10797519393966343,True,2.8196655437809146,0.9114873560767666
3,lst,0.0,0.0,1713,139515,-27.860634053086528,-50.8910541509416,1437.8667337880186,26,35418.53412328531,1.412199849158006,4.029872425437097,True,5.772113738573788,1.5081007491292302
3,mst,60.0,60.0,0,14276,-27.860634053086528,-50.8910541509416,1437.8667337880186,26,35418.53412328531,1.412199849158006,4.029872425437097,False,5.601870550612903,3.607436490291649
3,mst,60.0,-60.0,182,15847,-27.860634053086528,-50.8910541509416,1437.8667337880186,26,35418.53412328531,1.412199849158006,4.029872425437097,True,4.606296473540407,2.238521301033585
3,mst,-60.0,60.0,46,21839,-27.860634053086528,-50.8910541509416,1437.8667337880186,26,35418.53412328531,1.412199849158006,4.029872425437097,True,0.2838382417860056,2.988171851551498
3,mst,-60.0,-60.0,199,38795,-27.860634053086528,-50.8910541509416,1437.8667337880186,26,35418.53412328531,1.412199849158006,4.029872425437097,True,1.8209144925489116,0.8617437952716256
