Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2371,41491,5.6523361522474715,-53.268964641861174,656.1634146350643,26,32778.334227089996,1.7598728196597635,4.668999586948614,True,0.10712406880766427,1.4514684664511786
1,mst,60.0,60.0,27,5074,5.6523361522474715,-53.268964641861174,656.1634146350643,26,32778.334227089996,1.7598728196597635,4.668999586948614,True,5.834474709218425,3.3823365962561605
1,mst,60.0,-60.0,705,7834,5.6523361522474715,-53.268964641861174,656.1634146350643,26,32778.334227089996,1.7598728196597635,4.668999586948614,True,4.601830256225868,1.4538922148367057
1,mst,-60.0,60.0,0,5940,5.6523361522474715,-53.268964641861174,656.1634146350643,26,32778.334227089996,1.7598728196597635,4.668999586948614,False,0.5347448364854238,3.5872424234324094
1,mst,-60.0,-60.0,313,8771,5.6523361522474715,-53.268964641861174,656.1634146350643,26,32778.334227089996,1.7598728196597635,4.668999586948614,True,1.665315403972863,1.7985870485014248
2,lst,0.0,0.0,3369,57990,-3.394588081659265,-44.097456853622916,684.9988029996917,26,30058.457704460252,1.5975563233792305,0.9054932907771931,True,6.2037946052252115,0.9778018622022979
2,mst,60.0,60.0,111,5858,-3.394588081659265,-44.097456853622916,684.9988029996917,26,30058.457704460252,1.5975563233792305,0.9054932907771931,True,5.72392561248245,2.6832984177287633
2,mst,60.0,-60.0,334,12067,-3.394588081659265,-44.097456853622916,684.9988029996917,26,30058.457704460252,1.5975563233792305,0.9054932907771931,True,4.460552260189648,1.4381621142669592
2,mst,-60.0,60.0,0,7606,-3.394588081659265,-44.097456853622916,684.9988029996917,26,30058.457704460252,1.5975563233792305,0.9054932907771931,False,0.4995950387281489,2.61862584644438
2,mst,-60.0,-60.0,365,9751,-3.394588081659265,-44.097456853622916,684.9988029996917,26,30058.457704460252,1.5975563233792305,0.9054932907771931,True,1.8269097937572887,1.3003246149499517
3,lst,0.0,0.0,2507,73185,-2.921105957600048,-56.30675670148547,811.1976880056226,26,28499.413026892493,1.693286776506191,1.8935515690559341,True,6.238921752325325,1.0818649047572007
3,mst,60.0,60.0,53,9327,-2.921105957600048,-56.30675670148547,811.1976880056226,26,28499.413026892493,1.693286776506191,1.8935515690559341,True,5.79804450614175,2.553720429100882
3,mst,60.0,-60.0,306,14335,-2.921105957600048,-56.30675670148547,811.1976880056226,26,28499.413026892493,1.693286776506191,1.8935515690559341,True,4.655360002686687,1.206934582528454
3,mst,-60.0,60.0,66,6176,-2.921105957600048,-56.30675670148547,811.1976880056226,26,28499.413026892493,1.693286776506191,1.8935515690559341,True,0.4555453011013316,2.464895346887524
3,mst,-60.0,-60.0,630,19237,-2.921105957600048,-56.30675670148547,811.1976880056226,26,28499.413026892493,1.693286776506191,1.8935515690559341,True,1.6372515061842794,1.0882750127389522
4,lst,0.0,0.0,3552,175247,39.47154761081586,41.71183761896873,1230.1496322437056,26,20514.608253639995,1.5848432116042188,5.289929951550358,True,2.3740004463323507,0.7503828739652149
4,mst,60.0,60.0,106,44937,39.47154761081586,41.71183761896873,1230.1496322437056,26,20514.608253639995,1.5848432116042188,5.289929951550358,True,5.447071436220523,0.3718416695970357
4,mst,60.0,-60.0,1954,17439,39.47154761081586,41.71183761896873,1230.1496322437056,26,20514.608253639995,1.5848432116042188,5.289929951550358,True,3.3394365464728746,1.3688474628864873
4,mst,-60.0,60.0,1468,18435,39.47154761081586,41.71183761896873,1230.1496322437056,26,20514.608253639995,1.5848432116042188,5.289929951550358,True,1.378959066491081,1.3528511119591597
4,mst,-60.0,-60.0,0,9671,39.47154761081586,41.71183761896873,1230.1496322437056,26,20514.608253639995,1.5848432116042188,5.289929951550358,False,2.3807217782760715,1.8901874847820463
