Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4611,51215,-12.045970489520727,-72.0475133954806,676.9938143621812,26,28882.649577911063,1.261868647897618,0.8482126270357443,True,6.112292722079477,1.380891361818291
1,mst,60.0,60.0,0,5793,-12.045970489520727,-72.0475133954806,676.9938143621812,26,28882.649577911063,1.261868647897618,0.8482126270357443,False,5.784112189815599,2.8871790446791654
1,mst,60.0,-60.0,688,10528,-12.045970489520727,-72.0475133954806,676.9938143621812,26,28882.649577911063,1.261868647897618,0.8482126270357443,True,4.888424245233287,1.4633593711624595
1,mst,-60.0,60.0,30,4614,-12.045970489520727,-72.0475133954806,676.9938143621812,26,28882.649577911063,1.261868647897618,0.8482126270357443,True,0.35170954010065375,2.621577413824547
1,mst,-60.0,-60.0,478,11338,-12.045970489520727,-72.0475133954806,676.9938143621812,26,28882.649577911063,1.261868647897618,0.8482126270357443,True,1.3308723088386871,0.9089995206034518
2,lst,0.0,0.0,542,2715,-78.69706782108516,85.22514158882313,406.28902390516265,26,25992.418753640766,1.7711806610898897,0.4419909082687484,True,3.893593856483752,2.300323250452804
2,mst,60.0,60.0,60,361,-78.69706782108516,85.22514158882313,406.28902390516265,26,25992.418753640766,1.7711806610898897,0.4419909082687484,True,4.532432384949456,2.764012096409778
2,mst,60.0,-60.0,0,262,-78.69706782108516,85.22514158882313,406.28902390516265,26,25992.418753640766,1.7711806610898897,0.4419909082687484,False,3.9111612255765205,3.987395156726482
2,mst,-60.0,60.0,173,850,-78.69706782108516,85.22514158882313,406.28902390516265,26,25992.418753640766,1.7711806610898897,0.4419909082687484,True,3.773050588825792,0.6271856444800288
2,mst,-60.0,-60.0,32,355,-78.69706782108516,85.22514158882313,406.28902390516265,26,25992.418753640766,1.7711806610898897,0.4419909082687484,True,3.269424899399892,2.900315707239461
3,lst,0.0,0.0,227,291329,20.1759604314571,-1.8732083275757816,1789.575535885353,26,29129.637036130942,1.613309322692038,4.2839312349541805,True,1.47878646105573,0.3962416124312635
3,mst,60.0,60.0,926,40048,20.1759604314571,-1.8732083275757816,1789.575535885353,26,29129.637036130942,1.613309322692038,4.2839312349541805,True,5.69857605032892,1.3901731905076
3,mst,60.0,-60.0,347,40338,20.1759604314571,-1.8732083275757816,1789.575535885353,26,29129.637036130942,1.613309322692038,4.2839312349541805,True,3.7360402917156947,1.3263894212800935
3,mst,-60.0,60.0,894,26916,20.1759604314571,-1.8732083275757816,1789.575535885353,26,29129.637036130942,1.613309322692038,4.2839312349541805,True,0.9241662945777599,1.8979212485096089
3,mst,-60.0,-60.0,0,30318,20.1759604314571,-1.8732083275757816,1789.575535885353,26,29129.637036130942,1.613309322692038,4.2839312349541805,False,2.205630281343918,1.8444431852970458
4,lst,0.0,0.0,5898,116772,39.08385316338527,-66.77437157303477,962.0563413652787,26,28159.267120691176,1.317187846178073,1.7610080308300133,True,0.5242049060846365,1.3881629565390148
4,mst,60.0,60.0,73,11633,39.08385316338527,-66.77437157303477,962.0563413652787,26,28159.267120691176,1.317187846178073,1.7610080308300133,True,6.11349527449298,2.335790407123345
4,mst,60.0,-60.0,58,20603,39.08385316338527,-66.77437157303477,962.0563413652787,26,28159.267120691176,1.317187846178073,1.7610080308300133,True,5.0338499071703495,0.4003709353415897
4,mst,-60.0,60.0,21,10038,39.08385316338527,-66.77437157303477,962.0563413652787,26,28159.267120691176,1.317187846178073,1.7610080308300133,True,0.652045065221148,2.855425547113343
4,mst,-60.0,-60.0,0,12250,39.08385316338527,-66.77437157303477,962.0563413652787,26,28159.267120691176,1.317187846178073,1.7610080308300133,False,1.5121495634126663,1.7414891298034478
5,lst,0.0,0.0,3024,134834,20.642801107049536,70.82960546345919,1458.7802951823944,26,19413.798750119062,1.526096782917823,0.6700364402624428,True,2.861594791201079,0.9515893692262491
5,mst,60.0,60.0,185,34385,20.642801107049536,70.82960546345919,1458.7802951823944,26,19413.798750119062,1.526096782917823,0.6700364402624428,True,4.454517474240149,0.5117492591140449
5,mst,60.0,-60.0,394,17515,20.642801107049536,70.82960546345919,1458.7802951823944,26,19413.798750119062,1.526096782917823,0.6700364402624428,True,3.4313181389659446,1.7377279542542088
5,mst,-60.0,60.0,801,25740,20.642801107049536,70.82960546345919,1458.7802951823944,26,19413.798750119062,1.526096782917823,0.6700364402624428,True,1.6878580495075102,1.0300048269292181
5,mst,-60.0,-60.0,974,12993,20.642801107049536,70.82960546345919,1458.7802951823944,26,19413.798750119062,1.526096782917823,0.6700364402624428,True,2.5839165063773626,1.9503063003862966
6,lst,0.0,0.0,1811,100755,42.08402380130158,1.0362590244363616,838.4803444896004,26,33407.05777023708,1.3296897120099131,6.189996808221158,True,1.5861594233035035,1.0536364074812095
6,mst,60.0,60.0,828,12835,42.08402380130158,1.0362590244363616,838.4803444896004,26,33407.05777023708,1.3296897120099131,6.189996808221158,True,5.976334693872393,1.4903738574060315
6,mst,60.0,-60.0,480,12142,42.08402380130158,1.0362590244363616,838.4803444896004,26,33407.05777023708,1.3296897120099131,6.189996808221158,True,3.428897992287694,1.6246105620950495
6,mst,-60.0,60.0,0,9585,42.08402380130158,1.0362590244363616,838.4803444896004,26,33407.05777023708,1.3296897120099131,6.189996808221158,False,1.052220756673489,2.8863586465261077
6,mst,-60.0,-60.0,29,11666,42.08402380130158,1.0362590244363616,838.4803444896004,26,33407.05777023708,1.3296897120099131,6.189996808221158,True,2.113302504218265,3.0362604559809836
