Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3750,43515,-50.7523564732994,-98.66718503268137,818.5510476468125,26,23674.46681186525,1.465578704992608,5.837205722812586,True,5.8004300401269395,1.6513543527796506
1,mst,60.0,60.0,22,4645,-50.7523564732994,-98.66718503268137,818.5510476468125,26,23674.46681186525,1.465578704992608,5.837205722812586,True,5.677458525034484,2.9469613441041282
1,mst,60.0,-60.0,1172,10835,-50.7523564732994,-98.66718503268137,818.5510476468125,26,23674.46681186525,1.465578704992608,5.837205722812586,True,5.063812315065641,1.7969440728105035
1,mst,-60.0,60.0,0,8399,-50.7523564732994,-98.66718503268137,818.5510476468125,26,23674.46681186525,1.465578704992608,5.837205722812586,False,0.061860760420666,2.406918542994106
1,mst,-60.0,-60.0,288,16992,-50.7523564732994,-98.66718503268137,818.5510476468125,26,23674.46681186525,1.465578704992608,5.837205722812586,True,0.23209048457062578,0.6224981016847916
2,lst,0.0,0.0,1091,0,26.24944364879363,-17.108172162931652,240.16196521722497,26,24924.8664782007,1.696248539588778,0.4650097985963309,True,0.9995011291963729,1.1286545367892435
2,mst,60.0,60.0,23,0,26.24944364879363,-17.108172162931652,240.16196521722497,26,24924.8664782007,1.696248539588778,0.4650097985963309,True,5.85995783147231,3.0347045490771394
2,mst,60.0,-60.0,381,0,26.24944364879363,-17.108172162931652,240.16196521722497,26,24924.8664782007,1.696248539588778,0.4650097985963309,True,3.810553287323046,1.987428686839244
2,mst,-60.0,60.0,0,0,26.24944364879363,-17.108172162931652,240.16196521722497,26,24924.8664782007,1.696248539588778,0.4650097985963309,False,0.8392606643170722,4.155387784715654
2,mst,-60.0,-60.0,23,0,26.24944364879363,-17.108172162931652,240.16196521722497,26,24924.8664782007,1.696248539588778,0.4650097985963309,True,2.042922079650878,3.483010787414718
