Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,953,10432,-29.59057290967307,-25.171653717291832,433.3298766582897,26,29890.32620342149,1.1895845856492695,5.7142998130016025,True,5.410888029731262,0.9795740553662104
1,mst,60.0,60.0,0,945,-29.59057290967307,-25.171653717291832,433.3298766582897,26,29890.32620342149,1.1895845856492695,5.7142998130016025,False,5.456950291730479,3.067431249770641
1,mst,60.0,-60.0,54,1166,-29.59057290967307,-25.171653717291832,433.3298766582897,26,29890.32620342149,1.1895845856492695,5.7142998130016025,True,4.33710992885331,2.537222811601138
1,mst,-60.0,60.0,272,1403,-29.59057290967307,-25.171653717291832,433.3298766582897,26,29890.32620342149,1.1895845856492695,5.7142998130016025,True,0.3233158860587819,2.3138534732606293
1,mst,-60.0,-60.0,311,1712,-29.59057290967307,-25.171653717291832,433.3298766582897,26,29890.32620342149,1.1895845856492695,5.7142998130016025,True,2.4374916476637782,1.3310654859022273
2,lst,0.0,0.0,1142,1213,-17.668941255273097,-43.96917415290528,393.2949202258377,26,25424.139092141184,1.229691750467337,0.8617872411320814,True,5.902720799552101,0.8675798352085455
2,mst,60.0,60.0,110,139,-17.668941255273097,-43.96917415290528,393.2949202258377,26,25424.139092141184,1.229691750467337,0.8617872411320814,True,5.64877504998645,2.363850183040561
2,mst,60.0,-60.0,992,186,-17.668941255273097,-43.96917415290528,393.2949202258377,26,25424.139092141184,1.229691750467337,0.8617872411320814,True,4.499647380926686,1.5264522457972327
2,mst,-60.0,60.0,174,151,-17.668941255273097,-43.96917415290528,393.2949202258377,26,25424.139092141184,1.229691750467337,0.8617872411320814,True,0.3861922844419974,1.945390155400508
2,mst,-60.0,-60.0,424,218,-17.668941255273097,-43.96917415290528,393.2949202258377,26,25424.139092141184,1.229691750467337,0.8617872411320814,True,1.9313574639688087,0.805799555224575
3,lst,0.0,0.0,1358,8685,26.94842938498948,-33.02102298419442,429.9833696415357,26,30313.061766509207,1.2139173492226814,5.1152911489735065,True,0.6882771409323052,1.2493357393155908
3,mst,60.0,60.0,122,1053,26.94842938498948,-33.02102298419442,429.9833696415357,26,30313.061766509207,1.2139173492226814,5.1152911489735065,True,5.9454346184241675,2.7382207805970453
3,mst,60.0,-60.0,323,1565,26.94842938498948,-33.02102298419442,429.9833696415357,26,30313.061766509207,1.2139173492226814,5.1152911489735065,True,4.020849950709584,1.206115018169775
3,mst,-60.0,60.0,0,882,26.94842938498948,-33.02102298419442,429.9833696415357,26,30313.061766509207,1.2139173492226814,5.1152911489735065,False,0.7533257076570632,3.764776317252737
3,mst,-60.0,-60.0,29,1175,26.94842938498948,-33.02102298419442,429.9833696415357,26,30313.061766509207,1.2139173492226814,5.1152911489735065,True,1.863373563435317,2.79908238104057
4,lst,0.0,0.0,2147,76125,67.17110264634812,-78.86046782719852,1115.9748346123345,26,31109.587373188297,1.2932947374364252,0.49963819754389693,True,0.7057496045122545,2.0291707173399454
4,mst,60.0,60.0,50,11937,67.17110264634812,-78.86046782719852,1115.9748346123345,26,31109.587373188297,1.2932947374364252,0.49963819754389693,True,0.0479620792775033,2.74368905243937
4,mst,60.0,-60.0,41,40772,67.17110264634812,-78.86046782719852,1115.9748346123345,26,31109.587373188297,1.2932947374364252,0.49963819754389693,True,0.3566786232342594,0.3905670600022512
4,mst,-60.0,60.0,0,5969,67.17110264634812,-78.86046782719852,1115.9748346123345,26,31109.587373188297,1.2932947374364252,0.49963819754389693,False,0.7609903753991635,3.7196246486289244
4,mst,-60.0,-60.0,155,11547,67.17110264634812,-78.86046782719852,1115.9748346123345,26,31109.587373188297,1.2932947374364252,0.49963819754389693,True,1.4260804317498983,2.5660048494610694
