Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,719,75020,41.82619595204656,-0.8210504752166514,757.6744123033055,26,29980.391901738974,1.9343945422444788,2.138786165399969,True,1.5448883944973393,0.7945127932062432
1,mst,60.0,60.0,647,9888,41.82619595204656,-0.8210504752166514,757.6744123033055,26,29980.391901738974,1.9343945422444788,2.138786165399969,True,5.997795252510285,1.3377264830859488
1,mst,60.0,-60.0,957,14470,41.82619595204656,-0.8210504752166514,757.6744123033055,26,29980.391901738974,1.9343945422444788,2.138786165399969,True,3.4318603762242677,1.2171816485217248
1,mst,-60.0,60.0,138,8110,41.82619595204656,-0.8210504752166514,757.6744123033055,26,29980.391901738974,1.9343945422444788,2.138786165399969,True,1.0103433296958753,2.3085006263039722
1,mst,-60.0,-60.0,433,7869,41.82619595204656,-0.8210504752166514,757.6744123033055,26,29980.391901738974,1.9343945422444788,2.138786165399969,True,2.104010897130818,2.205024981906722
2,lst,0.0,0.0,0,292267,8.945890580985917,-7.465117019088808,1308.0032217237626,26,34780.4849652342,1.5603839278173797,2.676619230057215,False,0.8874837315726124,None
2,mst,60.0,60.0,155,30586,8.945890580985917,-7.465117019088808,1308.0032217237626,26,34780.4849652342,1.5603839278173797,2.676619230057215,True,5.634434486194251,2.1576735362532777
2,mst,60.0,-60.0,441,23663,8.945890580985917,-7.465117019088808,1308.0032217237626,26,34780.4849652342,1.5603839278173797,2.676619230057215,True,3.9070195540952115,1.8665127574792368
2,mst,-60.0,60.0,32,17861,8.945890580985917,-7.465117019088808,1308.0032217237626,26,34780.4849652342,1.5603839278173797,2.676619230057215,True,0.8023347645077327,2.4485710847440973
2,mst,-60.0,-60.0,396,26586,8.945890580985917,-7.465117019088808,1308.0032217237626,26,34780.4849652342,1.5603839278173797,2.676619230057215,True,2.2289059297858027,2.2220192139458605
3,lst,0.0,0.0,1194,18108,-29.957524128214004,29.625951619178636,460.27287330320314,26,29949.09334674643,1.7310645065005648,3.2534703063683796,True,3.935791910340711,1.1243586864267108
3,mst,60.0,60.0,195,2540,-29.957524128214004,29.625951619178636,460.27287330320314,26,29949.09334674643,1.7310645065005648,3.2534703063683796,True,5.044698588311474,2.5436909987986804
3,mst,60.0,-60.0,0,923,-29.957524128214004,29.625951619178636,460.27287330320314,26,29949.09334674643,1.7310645065005648,3.2534703063683796,False,3.926029922896939,3.3614860310111254
3,mst,-60.0,60.0,253,2163,-29.957524128214004,29.625951619178636,460.27287330320314,26,29949.09334674643,1.7310645065005648,3.2534703063683796,True,0.7566044070257508,1.1534631001656153
3,mst,-60.0,-60.0,75,1318,-29.957524128214004,29.625951619178636,460.27287330320314,26,29949.09334674643,1.7310645065005648,3.2534703063683796,True,2.8277782050424127,2.513989288396272
