Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1308,318,-17.397393589956323,-49.90410969660839,389.1359378282145,26,25559.15107973999,1.7036943917210714,5.563477271646947,True,5.943446287583445,1.023510508122454
1,mst,60.0,60.0,74,25,-17.397393589956323,-49.90410969660839,389.1359378282145,26,25559.15107973999,1.7036943917210714,5.563477271646947,True,5.661593290724274,2.5942842371599366
1,mst,60.0,-60.0,1072,38,-17.397393589956323,-49.90410969660839,389.1359378282145,26,25559.15107973999,1.7036943917210714,5.563477271646947,True,4.592312476691648,1.5384443589475236
1,mst,-60.0,60.0,203,26,-17.397393589956323,-49.90410969660839,389.1359378282145,26,25559.15107973999,1.7036943917210714,5.563477271646947,True,0.37280301834425816,2.2954319260845213
1,mst,-60.0,-60.0,497,69,-17.397393589956323,-49.90410969660839,389.1359378282145,26,25559.15107973999,1.7036943917210714,5.563477271646947,True,1.801780926879229,0.8725534174721911
2,lst,0.0,0.0,295,70859,20.13184676153338,-7.477491737828984,704.3638377676067,26,34775.31897991986,1.6792587288936318,3.1888116777956172,True,1.2131358219694153,0.6804586327115347
2,mst,60.0,60.0,159,10794,20.13184676153338,-7.477491737828984,704.3638377676067,26,34775.31897991986,1.6792587288936318,3.1888116777956172,True,5.756919578227363,2.4959112374545325
2,mst,60.0,-60.0,104,11320,20.13184676153338,-7.477491737828984,704.3638377676067,26,34775.31897991986,1.6792587288936318,3.1888116777956172,True,3.7596710036230685,2.059926035336845
2,mst,-60.0,60.0,0,7077,20.13184676153338,-7.477491737828984,704.3638377676067,26,34775.31897991986,1.6792587288936318,3.1888116777956172,False,0.8891028482227246,3.318106058335811
2,mst,-60.0,-60.0,64,7780,20.13184676153338,-7.477491737828984,704.3638377676067,26,34775.31897991986,1.6792587288936318,3.1888116777956172,True,2.1373259650114287,3.0113825312706854
3,lst,0.0,0.0,3691,20545,-68.9843686319323,-42.700491450891676,489.97263101567853,26,24808.126631265168,1.6749480534763665,6.209585195008198,True,5.2805317535822605,1.3943401601867182
3,mst,60.0,60.0,0,1881,-68.9843686319323,-42.700491450891676,489.97263101567853,26,24808.126631265168,1.6749480534763665,6.209585195008198,False,5.375427397495704,2.850811036223101
3,mst,60.0,-60.0,203,1717,-68.9843686319323,-42.700491450891676,489.97263101567853,26,24808.126631265168,1.6749480534763665,6.209585195008198,True,4.582301341799353,2.2614361562734167
3,mst,-60.0,60.0,849,2664,-68.9843686319323,-42.700491450891676,489.97263101567853,26,24808.126631265168,1.6749480534763665,6.209585195008198,True,6.187309589910628,1.7680167128682376
3,mst,-60.0,-60.0,21,5734,-68.9843686319323,-42.700491450891676,489.97263101567853,26,24808.126631265168,1.6749480534763665,6.209585195008198,True,3.6287825216680036,0.3348142252516826
4,lst,0.0,0.0,4459,0,-51.63773816234307,-42.26881305942712,301.52516740410846,26,24108.616731093618,1.5189597652416456,1.41717445280098,True,5.388739470496349,1.3703796082847637
4,mst,60.0,60.0,0,0,-51.63773816234307,-42.26881305942712,301.52516740410846,26,24108.616731093618,1.5189597652416456,1.41717445280098,False,5.44312401490817,3.0836026125834954
4,mst,60.0,-60.0,126,0,-51.63773816234307,-42.26881305942712,301.52516740410846,26,24108.616731093618,1.5189597652416456,1.41717445280098,True,4.561087788025004,2.3439031150019236
4,mst,-60.0,60.0,183,0,-51.63773816234307,-42.26881305942712,301.52516740410846,26,24108.616731093618,1.5189597652416456,1.41717445280098,True,0.08741720813589922,2.0804496198930287
4,mst,-60.0,-60.0,26,0,-51.63773816234307,-42.26881305942712,301.52516740410846,26,24108.616731093618,1.5189597652416456,1.41717445280098,True,2.687110346976281,0.4211250976541509
5,lst,0.0,0.0,210,586427,-13.838388429108477,-18.47571984045041,2588.973913362616,26,42961.16914140798,1.652799242950194,6.1816715441223336,True,5.638608680944196,0.8039850910953631
5,mst,60.0,60.0,0,36037,-13.838388429108477,-18.47571984045041,2588.973913362616,26,42961.16914140798,1.652799242950194,6.1816715441223336,False,5.515190771804656,3.8542191646448747
5,mst,60.0,-60.0,35,40236,-13.838388429108477,-18.47571984045041,2588.973913362616,26,42961.16914140798,1.652799242950194,6.1816715441223336,True,4.198053670080085,3.0377856664799636
5,mst,-60.0,60.0,46,38755,-13.838388429108477,-18.47571984045041,2588.973913362616,26,42961.16914140798,1.652799242950194,6.1816715441223336,True,0.539665350429051,3.2559249370749788
5,mst,-60.0,-60.0,182,66154,-13.838388429108477,-18.47571984045041,2588.973913362616,26,42961.16914140798,1.652799242950194,6.1816715441223336,True,2.3003724881204253,2.2344278731051013
6,lst,0.0,0.0,4518,0,2.1634784685146826,-71.92855081892377,323.35662226712964,26,24721.229119870277,1.8822344329925196,4.081910139522634,True,0.01634536917058174,1.4625767602567457
6,mst,60.0,60.0,35,0,2.1634784685146826,-71.92855081892377,323.35662226712964,26,24721.229119870277,1.8822344329925196,4.081910139522634,True,5.879171201862109,2.8778046452377155
6,mst,60.0,-60.0,591,0,2.1634784685146826,-71.92855081892377,323.35662226712964,26,24721.229119870277,1.8822344329925196,4.081910139522634,True,4.911953762647861,1.1392114364119954
6,mst,-60.0,60.0,0,0,2.1634784685146826,-71.92855081892377,323.35662226712964,26,24721.229119870277,1.8822344329925196,4.081910139522634,False,0.45284988085525457,3.0089386798957594
6,mst,-60.0,-60.0,545,0,2.1634784685146826,-71.92855081892377,323.35662226712964,26,24721.229119870277,1.8822344329925196,4.081910139522634,True,1.3822218222744358,1.3182186121091974
7,lst,0.0,0.0,1545,271116,-42.962708153521106,-2.5054394294136273,2092.2065629877575,26,33588.76923586502,1.8951969640200679,1.4405022310057303,True,4.765892501286468,0.9891655848243841
7,mst,60.0,60.0,86,21449,-42.962708153521106,-2.5054394294136273,2092.2065629877575,26,33588.76923586502,1.8951969640200679,1.4405022310057303,True,5.254986560771337,2.724391600876059
7,mst,60.0,-60.0,87,25521,-42.962708153521106,-2.5054394294136273,2092.2065629877575,26,33588.76923586502,1.8951969640200679,1.4405022310057303,True,4.1979133119618295,2.682865623930004
7,mst,-60.0,60.0,891,36529,-42.962708153521106,-2.5054394294136273,2092.2065629877575,26,33588.76923586502,1.8951969640200679,1.4405022310057303,True,0.2588919942206779,1.3891930461609265
7,mst,-60.0,-60.0,616,44421,-42.962708153521106,-2.5054394294136273,2092.2065629877575,26,33588.76923586502,1.8951969640200679,1.4405022310057303,True,2.843645912674032,1.3205944038487152
8,lst,0.0,0.0,3754,290054,-41.16497157399289,-45.712863473365886,2975.403225842359,26,32283.422180088277,1.7917536297368195,1.8587689400020861,True,5.542789586200322,1.309754551395954
8,mst,60.0,60.0,0,19247,-41.16497157399289,-45.712863473365886,2975.403225842359,26,32283.422180088277,1.7917536297368195,1.8587689400020861,False,5.50334008029074,3.1358936471081233
8,mst,60.0,-60.0,542,40337,-41.16497157399289,-45.712863473365886,2975.403225842359,26,32283.422180088277,1.7917536297368195,1.8587689400020861,True,4.555786910405839,2.2145085614954887
8,mst,-60.0,60.0,70,44578,-41.16497157399289,-45.712863473365886,2975.403225842359,26,32283.422180088277,1.7917536297368195,1.8587689400020861,True,0.16996433226554825,2.2631270279537117
8,mst,-60.0,-60.0,52,108707,-41.16497157399289,-45.712863473365886,2975.403225842359,26,32283.422180088277,1.7917536297368195,1.8587689400020861,True,2.2222601422506196,0.4881944003156483
9,lst,0.0,0.0,698,17311,34.692390541479966,-21.34321073841602,453.35866981798006,26,25697.913595368176,1.3703353587789115,3.0686810454658344,True,1.0093051964678197,0.7575335575453896
9,mst,60.0,60.0,765,2327,34.692390541479966,-21.34321073841602,453.35866981798006,26,25697.913595368176,1.3703353587789115,3.0686810454658344,True,5.973394967884115,1.5848657319849284
9,mst,60.0,-60.0,372,1934,34.692390541479966,-21.34321073841602,453.35866981798006,26,25697.913595368176,1.3703353587789115,3.0686810454658344,True,3.7127331922532636,0.8350508096134182
9,mst,-60.0,60.0,0,1311,34.692390541479966,-21.34321073841602,453.35866981798006,26,25697.913595368176,1.3703353587789115,3.0686810454658344,False,0.8589009038665761,2.3025427872033677
9,mst,-60.0,-60.0,762,1790,34.692390541479966,-21.34321073841602,453.35866981798006,26,25697.913595368176,1.3703353587789115,3.0686810454658344,True,1.962502200384584,1.854537149303473
