Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2150,86943,44.65940147024108,26.73589128804815,726.5440299255775,26,34391.144290609314,1.6753767003878381,2.351888171370984,True,2.114269837831534,1.530261756407078
1,mst,60.0,60.0,89,17353,44.65940147024108,26.73589128804815,726.5440299255775,26,34391.144290609314,1.6753767003878381,2.351888171370984,True,5.856002699515257,1.0817547200394977
1,mst,60.0,-60.0,43,11199,44.65940147024108,26.73589128804815,726.5440299255775,26,34391.144290609314,1.6753767003878381,2.351888171370984,True,3.324346997821944,2.6005741830206484
1,mst,-60.0,60.0,23,7875,44.65940147024108,26.73589128804815,726.5440299255775,26,34391.144290609314,1.6753767003878381,2.351888171370984,True,1.256653705087318,3.2311992787801005
1,mst,-60.0,-60.0,0,6613,44.65940147024108,26.73589128804815,726.5440299255775,26,34391.144290609314,1.6753767003878381,2.351888171370984,False,2.2680675807181045,3.9865448192651787
2,lst,0.0,0.0,1330,0,-90.50638087226106,97.05761946438744,380.97656671103056,26,22261.440190607136,1.6333501842915257,2.537534123797108,True,3.903984667268321,2.0955138107533915
2,mst,60.0,60.0,143,0,-90.50638087226106,97.05761946438744,380.97656671103056,26,22261.440190607136,1.6333501842915257,2.537534123797108,True,4.481813280017078,2.4659483191954377
2,mst,60.0,-60.0,0,0,-90.50638087226106,97.05761946438744,380.97656671103056,26,22261.440190607136,1.6333501842915257,2.537534123797108,False,3.8901547673070547,3.4297073549212724
2,mst,-60.0,60.0,475,0,-90.50638087226106,97.05761946438744,380.97656671103056,26,22261.440190607136,1.6333501842915257,2.537534123797108,True,3.8412779057363355,0.7477776387379849
2,mst,-60.0,-60.0,57,0,-90.50638087226106,97.05761946438744,380.97656671103056,26,22261.440190607136,1.6333501842915257,2.537534123797108,True,3.3347051888128236,2.5325675870194533
3,lst,0.0,0.0,780,130986,20.00763947167843,30.480770251604042,1043.1752442831958,26,36379.52749047141,1.9103033425893416,3.910108136983406,True,2.579470310408482,0.9800455121761424
3,mst,60.0,60.0,308,21666,20.00763947167843,30.480770251604042,1043.1752442831958,26,36379.52749047141,1.9103033425893416,3.910108136983406,True,5.330797860750905,1.3665861876213183
3,mst,60.0,-60.0,123,16230,20.00763947167843,30.480770251604042,1043.1752442831958,26,36379.52749047141,1.9103033425893416,3.910108136983406,True,3.557097186657161,2.588400744008732
3,mst,-60.0,60.0,131,17802,20.00763947167843,30.480770251604042,1043.1752442831958,26,36379.52749047141,1.9103033425893416,3.910108136983406,True,1.2105591342788136,2.483730629620302
3,mst,-60.0,-60.0,0,14095,20.00763947167843,30.480770251604042,1043.1752442831958,26,36379.52749047141,1.9103033425893416,3.910108136983406,False,2.399764946968032,3.3379691587238507
4,lst,0.0,0.0,2544,233980,-51.19499503220541,7.176069395583681,1308.133806007694,26,28464.367192133355,1.5847829788706715,1.679096894444159,True,4.5799291429057725,0.9581682680150736
4,mst,60.0,60.0,214,14234,-51.19499503220541,7.176069395583681,1308.133806007694,26,28464.367192133355,1.5847829788706715,1.679096894444159,True,5.150649879978693,2.2534914307992726
4,mst,60.0,-60.0,0,15461,-51.19499503220541,7.176069395583681,1308.133806007694,26,28464.367192133355,1.5847829788706715,1.679096894444159,False,4.155385335073183,2.384976563579637
4,mst,-60.0,60.0,326,37239,-51.19499503220541,7.176069395583681,1308.133806007694,26,28464.367192133355,1.5847829788706715,1.679096894444159,True,0.16889626205041236,0.9778551154192802
4,mst,-60.0,-60.0,569,30008,-51.19499503220541,7.176069395583681,1308.133806007694,26,28464.367192133355,1.5847829788706715,1.679096894444159,True,3.0062259755532916,1.2488325550804438
5,lst,0.0,0.0,1778,168152,-45.14162047891148,34.273401638170384,1161.389570367753,26,33360.69287246313,1.2824001039497503,3.7337004435482983,True,4.070693768458541,1.2249713154531503
5,mst,60.0,60.0,139,17915,-45.14162047891148,34.273401638170384,1161.389570367753,26,33360.69287246313,1.2824001039497503,3.7337004435482983,True,4.962676429758833,2.445847402731912
5,mst,60.0,-60.0,0,12627,-45.14162047891148,34.273401638170384,1161.389570367753,26,33360.69287246313,1.2824001039497503,3.7337004435482983,False,3.9870253296356353,3.1062254116292136
5,mst,-60.0,60.0,98,34178,-45.14162047891148,34.273401638170384,1161.389570367753,26,33360.69287246313,1.2824001039497503,3.7337004435482983,True,0.5361292447307009,0.6910153494872127
5,mst,-60.0,-60.0,464,19065,-45.14162047891148,34.273401638170384,1161.389570367753,26,33360.69287246313,1.2824001039497503,3.7337004435482983,True,2.965151929793064,2.107455075150671
