Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1963,109244,54.84133815006874,88.53611194336685,1239.2518158423738,26,29001.376217345343,1.242035395662494,2.2558700771167355,True,2.572170584916264,1.7669197608852003
1,mst,60.0,60.0,73,34588,54.84133815006874,88.53611194336685,1239.2518158423738,26,29001.376217345343,1.242035395662494,2.2558700771167355,True,3.341799050344777,0.506909227451289
1,mst,60.0,-60.0,60,10521,54.84133815006874,88.53611194336685,1239.2518158423738,26,29001.376217345343,1.242035395662494,2.2558700771167355,True,3.1641937645799025,2.576283845426268
1,mst,-60.0,60.0,319,18687,54.84133815006874,88.53611194336685,1239.2518158423738,26,29001.376217345343,1.242035395662494,2.2558700771167355,True,1.8103707726956833,2.005416489888516
1,mst,-60.0,-60.0,0,7078,54.84133815006874,88.53611194336685,1239.2518158423738,26,29001.376217345343,1.242035395662494,2.2558700771167355,False,2.4911674902823187,3.193860953311709
2,lst,0.0,0.0,1917,113242,-8.459897806292815,56.68415883608131,1010.7891625885563,26,25648.926604106906,1.5377143192460452,1.7856948921701594,True,3.288538458324288,0.9430081324909612
2,mst,60.0,60.0,940,17775,-8.459897806292815,56.68415883608131,1010.7891625885563,26,25648.926604106906,1.5377143192460452,1.7856948921701594,True,4.771817133752312,1.1233278175912007
2,mst,60.0,-60.0,261,9268,-8.459897806292815,56.68415883608131,1010.7891625885563,26,25648.926604106906,1.5377143192460452,1.7856948921701594,True,3.6797357138806563,2.2182723404250972
2,mst,-60.0,60.0,523,25742,-8.459897806292815,56.68415883608131,1010.7891625885563,26,25648.926604106906,1.5377143192460452,1.7856948921701594,True,1.509806294890651,0.834946721589976
2,mst,-60.0,-60.0,0,14303,-8.459897806292815,56.68415883608131,1010.7891625885563,26,25648.926604106906,1.5377143192460452,1.7856948921701594,False,2.7355239026346068,2.109834533140081
3,lst,0.0,0.0,1635,38935,0.2487370001981617,-38.786369424316504,541.6461068101449,26,28095.199700843907,1.8681063907329791,4.093252106766313,True,0.018236641845591397,0.8020171884611574
3,mst,60.0,60.0,47,3766,0.2487370001981617,-38.786369424316504,541.6461068101449,26,28095.199700843907,1.8681063907329791,4.093252106766313,True,5.756163198668653,2.299965225871869
3,mst,60.0,-60.0,611,6951,0.2487370001981617,-38.786369424316504,541.6461068101449,26,28095.199700843907,1.8681063907329791,4.093252106766313,True,4.359843568093136,1.2000866956267535
3,mst,-60.0,60.0,171,4161,0.2487370001981617,-38.786369424316504,541.6461068101449,26,28095.199700843907,1.8681063907329791,4.093252106766313,True,0.5424335374782023,2.4029036779120525
3,mst,-60.0,-60.0,608,5315,0.2487370001981617,-38.786369424316504,541.6461068101449,26,28095.199700843907,1.8681063907329791,4.093252106766313,True,1.89825885266926,1.304253533209989
