Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3573,154754,-53.80869534473511,-22.715976408945195,1170.6347380310876,26,24948.88853826695,1.2132434402410617,0.7892177554037415,True,5.121164123560159,0.8994676506033916
1,mst,60.0,60.0,276,11604,-53.80869534473511,-22.715976408945195,1170.6347380310876,26,24948.88853826695,1.2132434402410617,0.7892177554037415,True,5.338505426423948,2.120788212162193
1,mst,60.0,-60.0,1278,18366,-53.80869534473511,-22.715976408945195,1170.6347380310876,26,24948.88853826695,1.2132434402410617,0.7892177554037415,True,4.404253475582021,1.893761982098684
1,mst,-60.0,60.0,740,19835,-53.80869534473511,-22.715976408945195,1170.6347380310876,26,24948.88853826695,1.2132434402410617,0.7892177554037415,True,0.07494627352809494,1.1851133831798726
1,mst,-60.0,-60.0,214,32201,-53.80869534473511,-22.715976408945195,1170.6347380310876,26,24948.88853826695,1.2132434402410617,0.7892177554037415,True,2.96308690057569,0.6019138994076739
2,lst,0.0,0.0,0,308195,8.898826921038221,-12.398240837486384,2150.1391946692574,26,31756.40440491011,1.5121262182053579,6.055728154615148,False,0.6161223291560308,None
2,mst,60.0,60.0,718,45402,8.898826921038221,-12.398240837486384,2150.1391946692574,26,31756.40440491011,1.5121262182053579,6.055728154615148,True,5.670840222924575,1.8534266190465623
2,mst,60.0,-60.0,988,46269,8.898826921038221,-12.398240837486384,2150.1391946692574,26,31756.40440491011,1.5121262182053579,6.055728154615148,True,3.9650254548203456,1.4663407628248941
2,mst,-60.0,60.0,557,30784,8.898826921038221,-12.398240837486384,2150.1391946692574,26,31756.40440491011,1.5121262182053579,6.055728154615148,True,0.7538430008573397,2.101941135116352
2,mst,-60.0,-60.0,477,38906,8.898826921038221,-12.398240837486384,2150.1391946692574,26,31756.40440491011,1.5121262182053579,6.055728154615148,True,2.1550822196930373,1.7591941907068882
3,lst,0.0,0.0,5366,15374,-100.25597409127244,20.337874294070104,489.44806649811756,26,23257.060898653515,1.3915995096309925,1.2253770625777105,True,4.52145368899629,1.6260950271183745
3,mst,60.0,60.0,25,2047,-100.25597409127244,20.337874294070104,489.44806649811756,26,23257.060898653515,1.3915995096309925,1.2253770625777105,True,4.965387372770875,2.6219800560193027
3,mst,60.0,-60.0,0,1459,-100.25597409127244,20.337874294070104,489.44806649811756,26,23257.060898653515,1.3915995096309925,1.2253770625777105,False,4.242593394362346,2.8492904944022848
3,mst,-60.0,60.0,301,4529,-100.25597409127244,20.337874294070104,489.44806649811756,26,23257.060898653515,1.3915995096309925,1.2253770625777105,True,5.485694791418572,0.8903111312782598
3,mst,-60.0,-60.0,2098,2542,-100.25597409127244,20.337874294070104,489.44806649811756,26,23257.060898653515,1.3915995096309925,1.2253770625777105,True,3.6085090086004574,1.4232408980628242
4,lst,0.0,0.0,3734,180763,3.8565210211637293,58.522464809504186,1361.338835142902,26,36011.81740185764,1.8690318735259381,0.8667283221006523,True,3.063577953552936,1.5485437435157543
4,mst,60.0,60.0,378,33599,3.8565210211637293,58.522464809504186,1361.338835142902,26,36011.81740185764,1.8690318735259381,0.8667283221006523,True,4.728747362009371,1.486298933740861
4,mst,60.0,-60.0,0,15161,3.8565210211637293,58.522464809504186,1361.338835142902,26,36011.81740185764,1.8690318735259381,0.8667283221006523,False,3.5778320952558564,3.517282868344801
4,mst,-60.0,60.0,1932,36340,3.8565210211637293,58.522464809504186,1361.338835142902,26,36011.81740185764,1.8690318735259381,0.8667283221006523,True,1.558163054679995,1.5697691668316114
4,mst,-60.0,-60.0,22,17568,3.8565210211637293,58.522464809504186,1361.338835142902,26,36011.81740185764,1.8690318735259381,0.8667283221006523,True,2.634668630612579,3.492009078603303
