Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,338,332434,11.133392725794977,-23.59096317539327,1401.2386163441693,26,35317.75291312042,1.748512183226231,5.5450132359611235,True,0.4334146210870468,0.6818721917118105
1,mst,60.0,60.0,74,19216,11.133392725794977,-23.59096317539327,1401.2386163441693,26,35317.75291312042,1.748512183226231,5.5450132359611235,True,5.759137889370759,2.431558251611243
1,mst,60.0,-60.0,890,28668,11.133392725794977,-23.59096317539327,1401.2386163441693,26,35317.75291312042,1.748512183226231,5.5450132359611235,True,4.095143070008102,1.5395415098584766
1,mst,-60.0,60.0,41,20641,11.133392725794977,-23.59096317539327,1401.2386163441693,26,35317.75291312042,1.748512183226231,5.5450132359611235,True,0.6997445667872273,2.811088035504466
1,mst,-60.0,-60.0,0,29588,11.133392725794977,-23.59096317539327,1401.2386163441693,26,35317.75291312042,1.748512183226231,5.5450132359611235,False,2.0222564058294177,2.059869665841715
2,lst,0.0,0.0,4534,3182,103.25910304802974,19.281872209251816,418.1063978647736,26,23917.158690711174,1.744506197774392,3.426607388025501,True,1.7506906151628188,1.7877035278889728
2,mst,60.0,60.0,805,1122,103.25910304802974,19.281872209251816,418.1063978647736,26,23917.158690711174,1.744506197774392,3.426607388025501,True,0.8150690352276965,1.0253766354189073
2,mst,60.0,-60.0,862,776,103.25910304802974,19.281872209251816,418.1063978647736,26,23917.158690711174,1.744506197774392,3.426607388025501,True,2.6522713745464346,1.506137070529316
2,mst,-60.0,60.0,36,495,103.25910304802974,19.281872209251816,418.1063978647736,26,23917.158690711174,1.744506197774392,3.426607388025501,True,1.3179836354050216,2.877055033078606
2,mst,-60.0,-60.0,0,452,103.25910304802974,19.281872209251816,418.1063978647736,26,23917.158690711174,1.744506197774392,3.426607388025501,False,2.021098574739143,3.063813972680991
3,lst,0.0,0.0,3738,24481,-47.44389675094669,-34.86390498443234,499.1968154583799,26,29786.972780463806,1.8602682512336932,5.189641710226673,True,5.345213012452106,1.3320579771543761
3,mst,60.0,60.0,22,2222,-47.44389675094669,-34.86390498443234,499.1968154583799,26,29786.972780463806,1.8602682512336932,5.189641710226673,True,5.436570369055107,3.273907302637061
3,mst,60.0,-60.0,0,2342,-47.44389675094669,-34.86390498443234,499.1968154583799,26,29786.972780463806,1.8602682512336932,5.189641710226673,False,4.489502169944982,2.555753993364746
3,mst,-60.0,60.0,93,2588,-47.44389675094669,-34.86390498443234,499.1968154583799,26,29786.972780463806,1.8602682512336932,5.189641710226673,True,0.10976987923034331,2.24809219283616
3,mst,-60.0,-60.0,101,4433,-47.44389675094669,-34.86390498443234,499.1968154583799,26,29786.972780463806,1.8602682512336932,5.189641710226673,True,2.680813856559078,0.7075115574207571
4,lst,0.0,0.0,599,1365,-80.67965928379452,-91.3452090994249,398.6524214034184,26,25203.827622100245,1.782542391488164,5.690204360706231,True,5.573825366229218,2.22542236394662
4,mst,60.0,60.0,0,109,-80.67965928379452,-91.3452090994249,398.6524214034184,26,25203.827622100245,1.782542391488164,5.690204360706231,False,5.548940449375869,3.764944061672714
4,mst,60.0,-60.0,31,275,-80.67965928379452,-91.3452090994249,398.6524214034184,26,25203.827622100245,1.782542391488164,5.690204360706231,True,4.924786227407213,2.6220494771007994
4,mst,-60.0,60.0,52,172,-80.67965928379452,-91.3452090994249,398.6524214034184,26,25203.827622100245,1.782542391488164,5.690204360706231,True,6.165970406171889,2.793683618705232
4,mst,-60.0,-60.0,207,381,-80.67965928379452,-91.3452090994249,398.6524214034184,26,25203.827622100245,1.782542391488164,5.690204360706231,True,5.719633516171732,0.7106234696639475
5,lst,0.0,0.0,1546,0,26.675814103402445,-32.49562312827966,300.15426812552613,26,25420.395838436292,1.4191832994195763,1.4279284337575004,True,0.6925457709208388,0.9980402984888679
5,mst,60.0,60.0,202,0,26.675814103402445,-32.49562312827966,300.15426812552613,26,25420.395838436292,1.4191832994195763,1.4279284337575004,True,5.937930416355483,2.3504123031876234
5,mst,60.0,-60.0,523,0,26.675814103402445,-32.49562312827966,300.15426812552613,26,25420.395838436292,1.4191832994195763,1.4279284337575004,True,4.00907999062849,1.0321556876903055
5,mst,-60.0,60.0,62,0,26.675814103402445,-32.49562312827966,300.15426812552613,26,25420.395838436292,1.4191832994195763,1.4279284337575004,True,0.7486405778589909,2.9882824929581036
5,mst,-60.0,-60.0,342,0,26.675814103402445,-32.49562312827966,300.15426812552613,26,25420.395838436292,1.4191832994195763,1.4279284337575004,True,1.8923427914398363,2.1324083365445805
6,lst,0.0,0.0,1634,82969,-35.36424804309526,-23.635034247936986,814.9755343175642,26,32851.052676978354,1.8214221052397475,1.8116636668011832,True,5.298750871749727,1.0507268892327701
6,mst,60.0,60.0,21,8584,-35.36424804309526,-23.635034247936986,814.9755343175642,26,32851.052676978354,1.8214221052397475,1.8116636668011832,True,5.419062181376763,3.167791580452075
6,mst,60.0,-60.0,96,10386,-35.36424804309526,-23.635034247936986,814.9755343175642,26,32851.052676978354,1.8214221052397475,1.8116636668011832,True,4.34279235897006,2.562070957718485
6,mst,-60.0,60.0,77,11015,-35.36424804309526,-23.635034247936986,814.9755343175642,26,32851.052676978354,1.8214221052397475,1.8116636668011832,True,0.27829459441036286,2.1156672964512997
6,mst,-60.0,-60.0,384,21678,-35.36424804309526,-23.635034247936986,814.9755343175642,26,32851.052676978354,1.8214221052397475,1.8116636668011832,True,2.541933785285313,1.0598307807006728
