Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3608,0,27.194994430330752,54.227637012200944,276.82865780584547,26,24015.765736921574,1.6556513519667246,6.093196235291132,True,2.6811187875036513,1.3562000426074332
1,mst,60.0,60.0,99,0,27.194994430330752,54.227637012200944,276.82865780584547,26,24015.765736921574,1.6556513519667246,6.093196235291132,True,4.882925292431611,0.7304077288931904
1,mst,60.0,-60.0,129,0,27.194994430330752,54.227637012200944,276.82865780584547,26,24015.765736921574,1.6556513519667246,6.093196235291132,True,3.4234895584471445,2.616012216985644
1,mst,-60.0,60.0,354,0,27.194994430330752,54.227637012200944,276.82865780584547,26,24015.765736921574,1.6556513519667246,6.093196235291132,True,1.504617611277061,1.9294580664903795
1,mst,-60.0,-60.0,0,0,27.194994430330752,54.227637012200944,276.82865780584547,26,24015.765736921574,1.6556513519667246,6.093196235291132,False,2.475536715987188,3.1857867256873638
2,lst,0.0,0.0,962,62921,105.02131937784159,75.13103079265377,1085.3393310769397,26,28452.00797928017,1.300004679188793,0.3482631944955679,True,2.1835996142424374,2.338481628870935
2,mst,60.0,60.0,411,32945,105.02131937784159,75.13103079265377,1085.3393310769397,26,28452.00797928017,1.300004679188793,0.3482631944955679,True,1.895759030967119,0.8649003385951123
2,mst,60.0,-60.0,109,11603,105.02131937784159,75.13103079265377,1085.3393310769397,26,28452.00797928017,1.300004679188793,0.3482631944955679,True,2.818927146863852,2.6250990939836325
2,mst,-60.0,60.0,22,10474,105.02131937784159,75.13103079265377,1085.3393310769397,26,28452.00797928017,1.300004679188793,0.3482631944955679,True,1.6719598011158028,2.96651358248625
2,mst,-60.0,-60.0,0,6693,105.02131937784159,75.13103079265377,1085.3393310769397,26,28452.00797928017,1.300004679188793,0.3482631944955679,False,2.2570928833020747,3.8765512426790663
3,lst,0.0,0.0,1814,208878,-5.415137088452525,-47.35511094430909,1343.811145714694,26,34012.63898466482,1.859601620726121,4.587750538958259,True,6.179438817579959,1.1010803192811733
3,mst,60.0,60.0,45,16720,-5.415137088452525,-47.35511094430909,1343.811145714694,26,34012.63898466482,1.859601620726121,4.587750538958259,True,5.7267310502243705,2.8683839173695755
3,mst,60.0,-60.0,811,29782,-5.415137088452525,-47.35511094430909,1343.811145714694,26,34012.63898466482,1.859601620726121,4.587750538958259,True,4.516476339828462,1.459147010083532
3,mst,-60.0,60.0,34,20601,-5.415137088452525,-47.35511094430909,1343.811145714694,26,34012.63898466482,1.859601620726121,4.587750538958259,True,0.47023527553627864,2.843469441822696
3,mst,-60.0,-60.0,449,34862,-5.415137088452525,-47.35511094430909,1343.811145714694,26,34012.63898466482,1.859601620726121,4.587750538958259,True,1.799634232551025,1.34954212873835
