Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1010,122985,-35.53918952611372,-7.579788734916178,895.3993784887064,26,32844.32446203613,1.8194042621833126,4.031514041758491,True,4.9260516020676155,0.8598434585450117
1,mst,60.0,60.0,25,11259,-35.53918952611372,-7.579788734916178,895.3993784887064,26,32844.32446203613,1.8194042621833126,4.031514041758491,True,5.330642741502675,2.749023100122841
1,mst,60.0,-60.0,55,11223,-35.53918952611372,-7.579788734916178,895.3993784887064,26,32844.32446203613,1.8194042621833126,4.031514041758491,True,4.19103292556086,2.5078499014995157
1,mst,-60.0,60.0,0,18180,-35.53918952611372,-7.579788734916178,895.3993784887064,26,32844.32446203613,1.8194042621833126,4.031514041758491,False,0.3545816929185825,1.764856274277812
1,mst,-60.0,-60.0,481,18423,-35.53918952611372,-7.579788734916178,895.3993784887064,26,32844.32446203613,1.8194042621833126,4.031514041758491,True,2.698967614131994,1.3638270238045909
2,lst,0.0,0.0,0,0,-0.1363220846972979,-3.3476332533055313,340.3677588245558,26,29301.05967339212,1.2148338219010728,0.05371810067761599,False,6.236267499655675,None
2,mst,60.0,60.0,24,0,-0.1363220846972979,-3.3476332533055313,340.3677588245558,26,29301.05967339212,1.2148338219010728,0.05371810067761599,True,5.53546315610483,3.3275811419542527
2,mst,60.0,-60.0,38,0,-0.1363220846972979,-3.3476332533055313,340.3677588245558,26,29301.05967339212,1.2148338219010728,0.05371810067761599,True,3.9370563940309675,3.449184876498405
2,mst,-60.0,60.0,62,0,-0.1363220846972979,-3.3476332533055313,340.3677588245558,26,29301.05967339212,1.2148338219010728,0.05371810067761599,True,0.7483695838988523,3.3053695217206958
2,mst,-60.0,-60.0,27,0,-0.1363220846972979,-3.3476332533055313,340.3677588245558,26,29301.05967339212,1.2148338219010728,0.05371810067761599,True,2.32886116483918,3.4237726376664095
3,lst,0.0,0.0,848,84284,-37.65072980873569,17.834899044200142,713.368968894795,26,31540.197128199463,1.254954786871813,0.5502279994836146,True,4.26377757649857,0.9874993177300567
3,mst,60.0,60.0,96,7191,-37.65072980873569,17.834899044200142,713.368968894795,26,31540.197128199463,1.254954786871813,0.5502279994836146,True,5.129802155560525,2.4139393170730377
3,mst,60.0,-60.0,0,7193,-37.65072980873569,17.834899044200142,713.368968894795,26,31540.197128199463,1.254954786871813,0.5502279994836146,False,4.042695963412183,2.94273389870786
3,mst,-60.0,60.0,356,12867,-37.65072980873569,17.834899044200142,713.368968894795,26,31540.197128199463,1.254954786871813,0.5502279994836146,True,0.4815099374578259,1.0089634088569939
3,mst,-60.0,-60.0,430,9470,-37.65072980873569,17.834899044200142,713.368968894795,26,31540.197128199463,1.254954786871813,0.5502279994836146,True,2.867906937113831,1.8826764849046238
4,lst,0.0,0.0,1704,30758,8.644045644150566,-46.87863669661745,503.8722804946968,26,28754.476751243354,1.5122305143013681,6.056747014321489,True,0.1728966392259509,1.0464106543078915
4,mst,60.0,60.0,98,3102,8.644045644150566,-46.87863669661745,503.8722804946968,26,28754.476751243354,1.5122305143013681,6.056747014321489,True,5.851309096212877,2.649577951952687
4,mst,60.0,-60.0,362,4518,8.644045644150566,-46.87863669661745,503.8722804946968,26,28754.476751243354,1.5122305143013681,6.056747014321489,True,4.47234842763107,1.1755049682323064
4,mst,-60.0,60.0,81,2354,8.644045644150566,-46.87863669661745,503.8722804946968,26,28754.476751243354,1.5122305143013681,6.056747014321489,True,0.5660674756212177,2.841772375453471
4,mst,-60.0,-60.0,1225,3408,8.644045644150566,-46.87863669661745,503.8722804946968,26,28754.476751243354,1.5122305143013681,6.056747014321489,True,1.7595709037964073,1.5644336184874073
5,lst,0.0,0.0,982,0,24.469950719311186,-21.733061961970208,314.78580526033664,26,25175.221911511064,1.417094075924439,3.2071072307888215,True,0.8487612431297742,0.7258471950339825
5,mst,60.0,60.0,328,0,24.469950719311186,-21.733061961970208,314.78580526033664,26,25175.221911511064,1.417094075924439,3.2071072307888215,True,5.884436278996446,1.9767464028078647
5,mst,60.0,-60.0,445,0,24.469950719311186,-21.733061961970208,314.78580526033664,26,25175.221911511064,1.417094075924439,3.2071072307888215,True,3.878698317192135,1.1387896215757654
5,mst,-60.0,60.0,53,0,24.469950719311186,-21.733061961970208,314.78580526033664,26,25175.221911511064,1.417094075924439,3.2071072307888215,True,0.7840187213651784,2.6021465966391326
5,mst,-60.0,-60.0,0,0,24.469950719311186,-21.733061961970208,314.78580526033664,26,25175.221911511064,1.417094075924439,3.2071072307888215,False,1.9971119457138637,2.0395083646144547
