Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,697,269386,-7.783336954300381,-28.081714537456676,1276.6229171711009,26,38333.98853062377,1.8824225633345568,0.17777466462500485,True,6.008591206693028,0.8450109245457151
1,mst,60.0,60.0,0,19961,-7.783336954300381,-28.081714537456676,1276.6229171711009,26,38333.98853062377,1.8824225633345568,0.17777466462500485,False,5.642895723326759,3.220741665790329
1,mst,60.0,-60.0,227,18933,-7.783336954300381,-28.081714537456676,1276.6229171711009,26,38333.98853062377,1.8824225633345568,0.17777466462500485,True,4.27835700407657,2.2913775204628037
1,mst,-60.0,60.0,53,21335,-7.783336954300381,-28.081714537456676,1276.6229171711009,26,38333.98853062377,1.8824225633345568,0.17777466462500485,True,0.5293910509174528,2.9173998551707694
1,mst,-60.0,-60.0,658,29863,-7.783336954300381,-28.081714537456676,1276.6229171711009,26,38333.98853062377,1.8824225633345568,0.17777466462500485,True,2.1243134689967977,1.8532689675225278
2,lst,0.0,0.0,1671,128004,-93.66450122865645,-63.233220237847775,1630.9015927046394,26,30782.82700185983,1.1959368816367342,3.496879542090424,True,5.294266642152094,2.179889234967941
2,mst,60.0,60.0,0,10182,-93.66450122865645,-63.233220237847775,1630.9015927046394,26,30782.82700185983,1.1959368816367342,3.496879542090424,False,5.4088100577802605,3.8226481498135865
2,mst,60.0,-60.0,25,17668,-93.66450122865645,-63.233220237847775,1630.9015927046394,26,30782.82700185983,1.1959368816367342,3.496879542090424,True,4.737478112860584,2.847502728972462
2,mst,-60.0,60.0,34,18459,-93.66450122865645,-63.233220237847775,1630.9015927046394,26,30782.82700185983,1.1959368816367342,3.496879542090424,True,5.984800230159536,2.5632780271464095
2,mst,-60.0,-60.0,81,53298,-93.66450122865645,-63.233220237847775,1630.9015927046394,26,30782.82700185983,1.1959368816367342,3.496879542090424,True,4.815435070292119,0.6310600340844141
