Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,658,367428,-31.892682701573605,-8.35123302213836,1930.832217430659,26,31376.977272808428,1.9519642261166354,1.6435127498975388,True,4.977418928486767,0.6819479390366232
1,mst,60.0,60.0,87,20539,-31.892682701573605,-8.35123302213836,1930.832217430659,26,31376.977272808428,1.9519642261166354,1.6435127498975388,True,5.35149933008225,2.339087087994446
1,mst,60.0,-60.0,0,32827,-31.892682701573605,-8.35123302213836,1930.832217430659,26,31376.977272808428,1.9519642261166354,1.6435127498975388,False,4.197695426586876,2.1487195436385345
1,mst,-60.0,60.0,724,31766,-31.892682701573605,-8.35123302213836,1930.832217430659,26,31376.977272808428,1.9519642261166354,1.6435127498975388,True,0.38980406659061156,1.3939287320257348
1,mst,-60.0,-60.0,310,37184,-31.892682701573605,-8.35123302213836,1930.832217430659,26,31376.977272808428,1.9519642261166354,1.6435127498975388,True,2.6466758094399756,1.0995981415247988
2,lst,0.0,0.0,6737,48122,15.887504246337926,85.3159594553972,681.2986505676616,26,25357.4301750078,1.4233625049055083,1.3746816401263457,True,2.9586180572030525,1.4463190997853226
2,mst,60.0,60.0,346,11933,15.887504246337926,85.3159594553972,681.2986505676616,26,25357.4301750078,1.4233625049055083,1.3746816401263457,True,4.178614225670357,0.8634703987540002
2,mst,60.0,-60.0,103,4852,15.887504246337926,85.3159594553972,681.2986505676616,26,25357.4301750078,1.4233625049055083,1.3746816401263457,True,3.432654702871318,2.536896176968956
2,mst,-60.0,60.0,949,10510,15.887504246337926,85.3159594553972,681.2986505676616,26,25357.4301750078,1.4233625049055083,1.3746816401263457,True,1.888219186148385,1.3104238164286741
2,mst,-60.0,-60.0,79,4667,15.887504246337926,85.3159594553972,681.2986505676616,26,25357.4301750078,1.4233625049055083,1.3746816401263457,True,2.6626327383075585,2.7347058061409286
