Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2362,155649,-6.241301705658174,57.48673103592674,1046.1301189599678,26,33340.9230806337,1.2582156670618951,2.21936003549835,True,3.247830281674834,1.2913490018783622
1,mst,60.0,60.0,452,24265,-6.241301705658174,57.48673103592674,1046.1301189599678,26,33340.9230806337,1.2582156670618951,2.21936003549835,True,4.734385591631417,1.588775423186939
1,mst,60.0,-60.0,0,12630,-6.241301705658174,57.48673103592674,1046.1301189599678,26,33340.9230806337,1.2582156670618951,2.21936003549835,False,3.6504272239770468,3.0804680214692306
1,mst,-60.0,60.0,227,23631,-6.241301705658174,57.48673103592674,1046.1301189599678,26,33340.9230806337,1.2582156670618951,2.21936003549835,True,1.511954740810408,1.1935463315123866
1,mst,-60.0,-60.0,67,8737,-6.241301705658174,57.48673103592674,1046.1301189599678,26,33340.9230806337,1.2582156670618951,2.21936003549835,True,2.7041765974911613,2.844784482587502
2,lst,0.0,0.0,2611,171026,13.73838527937744,56.30776972640717,1278.2426825763823,26,24300.229855694433,1.2127934104501128,3.9043882708770576,True,2.9090294186498826,0.7898133472206778
2,mst,60.0,60.0,534,36781,13.73838527937744,56.30776972640717,1278.2426825763823,26,24300.229855694433,1.2127934104501128,3.9043882708770576,True,4.795473243986883,0.668634530231807
2,mst,60.0,-60.0,2843,17682,13.73838527937744,56.30776972640717,1278.2426825763823,26,24300.229855694433,1.2127934104501128,3.9043882708770576,True,3.519826378247469,1.703846127534828
2,mst,-60.0,60.0,941,29523,13.73838527937744,56.30776972640717,1278.2426825763823,26,24300.229855694433,1.2127934104501128,3.9043882708770576,True,1.5189351704403118,1.1325077359587916
2,mst,-60.0,-60.0,0,16605,13.73838527937744,56.30776972640717,1278.2426825763823,26,24300.229855694433,1.2127934104501128,3.9043882708770576,False,2.574806189084202,1.967719606810514
3,lst,0.0,0.0,4327,0,-33.19537872238453,51.03698138315275,373.8702908496843,26,20687.46747019936,1.8550054821591635,2.199970907954145,True,3.7255573057766713,0.8694949306964538
3,mst,60.0,60.0,571,0,-33.19537872238453,51.03698138315275,373.8702908496843,26,20687.46747019936,1.8550054821591635,2.199970907954145,True,4.783682276094568,1.3669868781359178
3,mst,60.0,-60.0,626,0,-33.19537872238453,51.03698138315275,373.8702908496843,26,20687.46747019936,1.8550054821591635,2.199970907954145,True,3.8416518078818007,2.0360637246751296
3,mst,-60.0,60.0,105,0,-33.19537872238453,51.03698138315275,373.8702908496843,26,20687.46747019936,1.8550054821591635,2.199970907954145,True,1.2417002237713837,0.3900199333193035
3,mst,-60.0,-60.0,2399,0,-33.19537872238453,51.03698138315275,373.8702908496843,26,20687.46747019936,1.8550054821591635,2.199970907954145,True,2.8964808339215575,1.5558648055387057
4,lst,0.0,0.0,1615,77073,-38.23545253807876,2.7743021847788896,732.5559277238671,26,29950.562546251633,1.1873160282045359,1.8868061411535513,True,4.640515326486409,0.8056750811450419
4,mst,60.0,60.0,0,8731,-38.23545253807876,2.7743021847788896,732.5559277238671,26,29950.562546251633,1.1873160282045359,1.8868061411535513,False,5.2496049254411075,2.449064479763244
4,mst,60.0,-60.0,107,6261,-38.23545253807876,2.7743021847788896,732.5559277238671,26,29950.562546251633,1.1873160282045359,1.8868061411535513,True,4.1305688390249635,2.4421002355582186
4,mst,-60.0,60.0,706,13375,-38.23545253807876,2.7743021847788896,732.5559277238671,26,29950.562546251633,1.1873160282045359,1.8868061411535513,True,0.35155547546960736,1.2196265783092575
4,mst,-60.0,-60.0,863,10086,-38.23545253807876,2.7743021847788896,732.5559277238671,26,29950.562546251633,1.1873160282045359,1.8868061411535513,True,2.8092125370090755,1.2688378573782038
