Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2653,109666,82.17600053736973,58.86871679844313,1338.6288518985546,26,32441.82506372135,1.894168546540671,1.3833910969965337,True,2.201735654998743,2.092464904636177
1,mst,60.0,60.0,51,50314,82.17600053736973,58.86871679844313,1338.6288518985546,26,32441.82506372135,1.894168546540671,1.3833910969965337,True,1.5108616827229724,0.4592406236623027
1,mst,60.0,-60.0,79,19199,82.17600053736973,58.86871679844313,1338.6288518985546,26,32441.82506372135,1.894168546540671,1.3833910969965337,True,2.9556558564054463,2.5729587408275325
1,mst,-60.0,60.0,51,16052,82.17600053736973,58.86871679844313,1338.6288518985546,26,32441.82506372135,1.894168546540671,1.3833910969965337,True,1.560716843786328,2.8691605854833355
1,mst,-60.0,-60.0,0,8643,82.17600053736973,58.86871679844313,1338.6288518985546,26,32441.82506372135,1.894168546540671,1.3833910969965337,False,2.281070249526646,3.8247817983753296
2,lst,0.0,0.0,4407,172885,74.18968871973493,66.02147482685785,2129.8506302199694,26,25728.176301732336,1.3150141019178117,1.9242169266165348,True,2.307615136523076,1.510109861417976
2,mst,60.0,60.0,0,71195,74.18968871973493,66.02147482685785,2129.8506302199694,26,25728.176301732336,1.3150141019178117,1.9242169266165348,False,1.9713948667877905,None
2,mst,60.0,-60.0,24,21909,74.18968871973493,66.02147482685785,2129.8506302199694,26,25728.176301732336,1.3150141019178117,1.9242169266165348,True,3.0302342639135507,1.94826456955003
2,mst,-60.0,60.0,65,17287,74.18968871973493,66.02147482685785,2129.8506302199694,26,25728.176301732336,1.3150141019178117,1.9242169266165348,True,1.6242422509039829,2.042777681182269
2,mst,-60.0,-60.0,21,17114,74.18968871973493,66.02147482685785,2129.8506302199694,26,25728.176301732336,1.3150141019178117,1.9242169266165348,True,2.307521843225603,2.8068674738353403
3,lst,0.0,0.0,1473,101292,-86.28975387777606,-29.435480987177172,915.1341344521734,26,28263.897642370808,1.2163380829715293,0.39626567714670075,True,5.0381980896726395,1.6187575357712718
3,mst,60.0,60.0,0,5391,-86.28975387777606,-29.435480987177172,915.1341344521734,26,28263.897642370808,1.2163380829715293,0.39626567714670075,False,5.273113748567794,2.974259123808808
3,mst,60.0,-60.0,66,7479,-86.28975387777606,-29.435480987177172,915.1341344521734,26,28263.897642370808,1.2163380829715293,0.39626567714670075,True,4.519853611364932,2.736248963146269
3,mst,-60.0,60.0,1115,12763,-86.28975387777606,-29.435480987177172,915.1341344521734,26,28263.897642370808,1.2163380829715293,0.39626567714670075,True,6.022784774220388,1.560818870943254
3,mst,-60.0,-60.0,279,20281,-86.28975387777606,-29.435480987177172,915.1341344521734,26,28263.897642370808,1.2163380829715293,0.39626567714670075,True,3.848795857039922,0.7500553311655638
4,lst,0.0,0.0,5778,125200,2.989319838101835,104.49866586085668,2625.116055295752,26,21836.283023053536,1.375381667719465,6.145625838504724,True,3.1167747538642447,1.463351237720969
4,mst,60.0,60.0,539,52158,2.989319838101835,104.49866586085668,2625.116055295752,26,21836.283023053536,1.375381667719465,6.145625838504724,True,4.0406195847679705,1.0054518546616902
4,mst,60.0,-60.0,47,14358,2.989319838101835,104.49866586085668,2625.116055295752,26,21836.283023053536,1.375381667719465,6.145625838504724,True,3.4677001061437185,2.4107060535058036
4,mst,-60.0,60.0,959,54304,2.989319838101835,104.49866586085668,2625.116055295752,26,21836.283023053536,1.375381667719465,6.145625838504724,True,2.189524464044966,1.0602560906756682
4,mst,-60.0,-60.0,0,13822,2.989319838101835,104.49866586085668,2625.116055295752,26,21836.283023053536,1.375381667719465,6.145625838504724,False,2.7674218285409835,2.452719001297885
5,lst,0.0,0.0,2755,38930,0.9475614179466731,-46.89179917104805,580.375165684598,26,29072.881247744896,1.9187207864059086,6.003096912852284,True,0.006259679780427029,0.9019302384736136
5,mst,60.0,60.0,0,4982,0.9475614179466731,-46.89179917104805,580.375165684598,26,29072.881247744896,1.9187207864059086,6.003096912852284,False,5.7700588216465585,2.3150557101876976
5,mst,60.0,-60.0,865,6016,0.9475614179466731,-46.89179917104805,580.375165684598,26,29072.881247744896,1.9187207864059086,6.003096912852284,True,4.4975099666943175,1.190620020228317
5,mst,-60.0,60.0,157,5400,0.9475614179466731,-46.89179917104805,580.375165684598,26,29072.881247744896,1.9187207864059086,6.003096912852284,True,0.4975746287308483,2.392887962910002
5,mst,-60.0,-60.0,871,7138,0.9475614179466731,-46.89179917104805,580.375165684598,26,29072.881247744896,1.9187207864059086,6.003096912852284,True,1.7912975130954467,1.3044512567799298
