Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,381,101732,6.328624570369044,-27.511653933199938,906.3975144627818,26,35723.84489792704,1.4119171518253149,0.19621279787155899,True,0.23573902283612713,0.8249187223950087
1,mst,60.0,60.0,95,12856,6.328624570369044,-27.511653933199938,906.3975144627818,26,35723.84489792704,1.4119171518253149,0.19621279787155899,True,5.743342014567831,2.975678063138468
1,mst,60.0,-60.0,170,16827,6.328624570369044,-27.511653933199938,906.3975144627818,26,35723.84489792704,1.4119171518253149,0.19621279787155899,True,4.166681746117608,1.8460799174159277
1,mst,-60.0,60.0,56,9706,6.328624570369044,-27.511653933199938,906.3975144627818,26,35723.84489792704,1.4119171518253149,0.19621279787155899,True,0.6467735260020111,3.1756066222707733
1,mst,-60.0,-60.0,0,13012,6.328624570369044,-27.511653933199938,906.3975144627818,26,35723.84489792704,1.4119171518253149,0.19621279787155899,False,2.0162224225758094,2.160992612776224
2,lst,0.0,0.0,1967,109775,25.93304207511332,29.717081165208583,956.7981186547262,26,29793.06489524006,1.26835886481337,5.946737181607348,True,2.4183522815574174,0.7863118746160196
2,mst,60.0,60.0,443,23810,25.93304207511332,29.717081165208583,956.7981186547262,26,29793.06489524006,1.26835886481337,5.946737181607348,True,5.434103893470382,0.8477829036219364
2,mst,60.0,-60.0,627,12815,25.93304207511332,29.717081165208583,956.7981186547262,26,29793.06489524006,1.26835886481337,5.946737181607348,True,3.509573080160115,1.9247815478364838
2,mst,-60.0,60.0,1623,13883,25.93304207511332,29.717081165208583,956.7981186547262,26,29793.06489524006,1.26835886481337,5.946737181607348,True,1.2187743179137005,1.7743937510287926
2,mst,-60.0,-60.0,142,7996,25.93304207511332,29.717081165208583,956.7981186547262,26,29793.06489524006,1.26835886481337,5.946737181607348,True,2.3741748672307277,2.5013202794564378
3,lst,0.0,0.0,612,221182,-26.578942587350696,0.11664571873527052,1401.9449679961037,26,30038.129230799514,1.7112808396700179,1.3087838237024987,True,4.687475160213993,0.5443169431844443
3,mst,60.0,60.0,0,27034,-26.578942587350696,0.11664571873527052,1401.9449679961037,26,30038.129230799514,1.7112808396700179,1.3087838237024987,False,5.335399356863538,2.0949096072467714
3,mst,60.0,-60.0,607,23735,-26.578942587350696,0.11664571873527052,1401.9449679961037,26,30038.129230799514,1.7112808396700179,1.3087838237024987,True,4.104310620247893,2.1215791022228006
3,mst,-60.0,60.0,800,33230,-26.578942587350696,0.11664571873527052,1401.9449679961037,26,30038.129230799514,1.7112808396700179,1.3087838237024987,True,0.5202021160451074,1.333064538755265
3,mst,-60.0,-60.0,660,28368,-26.578942587350696,0.11664571873527052,1401.9449679961037,26,30038.129230799514,1.7112808396700179,1.3087838237024987,True,2.6424369545685336,1.3477267587605106
