Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5639,99513,-58.99790201374327,83.88176437180022,1086.0620558791818,26,28738.158104525268,1.290670383543026,3.732274958325483,True,3.7549559351416173,1.7701145963197056
1,mst,60.0,60.0,177,9684,-58.99790201374327,83.88176437180022,1086.0620558791818,26,28738.158104525268,1.290670383543026,3.732274958325483,True,4.5197961556520685,2.1132557654461976
1,mst,60.0,-60.0,0,8236,-58.99790201374327,83.88176437180022,1086.0620558791818,26,28738.158104525268,1.290670383543026,3.732274958325483,False,3.8278794017425968,3.2475972655966974
1,mst,-60.0,60.0,83,28033,-58.99790201374327,83.88176437180022,1086.0620558791818,26,28738.158104525268,1.290670383543026,3.732274958325483,True,3.1281442409264244,0.43527532635646454
1,mst,-60.0,-60.0,46,12328,-58.99790201374327,83.88176437180022,1086.0620558791818,26,28738.158104525268,1.290670383543026,3.732274958325483,True,3.1431273997498383,2.5286928644880073
2,lst,0.0,0.0,2679,10453,22.19381187073364,56.16842180770783,430.9388780930671,26,25062.3823763022,1.5130694512511138,2.0820966472372975,True,2.777383496592491,1.1071994101988583
2,mst,60.0,60.0,369,2095,22.19381187073364,56.16842180770783,430.9388780930671,26,25062.3823763022,1.5130694512511138,2.0820966472372975,True,4.833367391542158,0.7037921891135436
2,mst,60.0,-60.0,56,926,22.19381187073364,56.16842180770783,430.9388780930671,26,25062.3823763022,1.5130694512511138,2.0820966472372975,True,3.4814777164971846,2.2355564308665925
2,mst,-60.0,60.0,868,1572,22.19381187073364,56.16842180770783,430.9388780930671,26,25062.3823763022,1.5130694512511138,2.0820966472372975,True,1.5346915742289293,1.506030938025812
2,mst,-60.0,-60.0,57,904,22.19381187073364,56.16842180770783,430.9388780930671,26,25062.3823763022,1.5130694512511138,2.0820966472372975,True,2.5417636000042862,2.598181127913194
