Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1198,58030,-3.055044038160105,-42.88387633128772,691.2438793550353,26,32544.512300345566,1.8825154582612298,1.9764728349359282,True,6.219227442725977,1.094757316651661
1,mst,60.0,60.0,0,7677,-3.055044038160105,-42.88387633128772,691.2438793550353,26,32544.512300345566,1.8825154582612298,1.9764728349359282,False,5.736625659607423,3.1593022379199045
1,mst,60.0,-60.0,486,13363,-3.055044038160105,-42.88387633128772,691.2438793550353,26,32544.512300345566,1.8825154582612298,1.9764728349359282,True,4.4427456581446405,1.7022546486773587
1,mst,-60.0,60.0,32,7250,-3.055044038160105,-42.88387633128772,691.2438793550353,26,32544.512300345566,1.8825154582612298,1.9764728349359282,True,0.502118576449962,2.948841893511585
1,mst,-60.0,-60.0,111,10947,-3.055044038160105,-42.88387633128772,691.2438793550353,26,32544.512300345566,1.8825154582612298,1.9764728349359282,True,1.8619547589854641,1.4356939794282817
2,lst,0.0,0.0,4366,326964,-62.35643037015868,-3.7763296146960954,2587.178047094308,26,25466.38112742975,1.5940123518858795,1.0847816403804482,True,4.758786809843144,1.0059954289631339
2,mst,60.0,60.0,0,29433,-62.35643037015868,-3.7763296146960954,2587.178047094308,26,25466.38112742975,1.5940123518858795,1.0847816403804482,False,5.205150791194253,2.200241808692311
2,mst,60.0,-60.0,593,18631,-62.35643037015868,-3.7763296146960954,2587.178047094308,26,25466.38112742975,1.5940123518858795,1.0847816403804482,True,4.289786781169714,2.1584219591881357
2,mst,-60.0,60.0,572,56804,-62.35643037015868,-3.7763296146960954,2587.178047094308,26,25466.38112742975,1.5940123518858795,1.0847816403804482,True,6.262380846251747,1.0354752170281933
2,mst,-60.0,-60.0,414,66595,-62.35643037015868,-3.7763296146960954,2587.178047094308,26,25466.38112742975,1.5940123518858795,1.0847816403804482,True,3.1759266896430915,0.8968464839214927
