Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,347,137666,-17.927190645990123,11.737947155611351,885.9831251342074,26,32441.10178284179,1.337574112110662,5.8163335306093185,True,4.141791660353429,0.5120597629193702
1,mst,60.0,60.0,303,13594,-17.927190645990123,11.737947155611351,885.9831251342074,26,32441.10178284179,1.337574112110662,5.8163335306093185,True,5.278592019696104,2.084013904052633
1,mst,60.0,-60.0,22,13489,-17.927190645990123,11.737947155611351,885.9831251342074,26,32441.10178284179,1.337574112110662,5.8163335306093185,True,3.9602938862911787,2.4926484874276196
1,mst,-60.0,60.0,556,16401,-17.927190645990123,11.737947155611351,885.9831251342074,26,32441.10178284179,1.337574112110662,5.8163335306093185,True,0.7194104715250758,1.4821174862706257
1,mst,-60.0,-60.0,522,13973,-17.927190645990123,11.737947155611351,885.9831251342074,26,32441.10178284179,1.337574112110662,5.8163335306093185,True,2.60899550826474,1.9935733368543431
2,lst,0.0,0.0,3630,0,69.51449073708184,-14.298967481939826,370.0678584972147,26,25270.70852251478,1.9539307364311387,1.719574920003351,True,1.358424950811612,1.2189742236155305
2,mst,60.0,60.0,873,0,69.51449073708184,-14.298967481939826,370.0678584972147,26,25270.70852251478,1.9539307364311387,1.719574920003351,True,0.13612268536109282,1.3906178582420805
2,mst,60.0,-60.0,292,0,69.51449073708184,-14.298967481939826,370.0678584972147,26,25270.70852251478,1.9539307364311387,1.719574920003351,True,2.9214573758178393,0.8222753998214183
2,mst,-60.0,60.0,33,0,69.51449073708184,-14.298967481939826,370.0678584972147,26,25270.70852251478,1.9539307364311387,1.719574920003351,True,1.0552483488472844,2.591379018746288
2,mst,-60.0,-60.0,129,0,69.51449073708184,-14.298967481939826,370.0678584972147,26,25270.70852251478,1.9539307364311387,1.719574920003351,True,1.9014807942587781,2.3684341640941207
3,lst,0.0,0.0,9473,108226,31.22643826588535,110.6387310994267,1435.9102402492013,26,20588.63871865227,1.691111270476884,3.8770924826509336,True,2.872857631756369,1.5088667757281442
3,mst,60.0,60.0,934,35482,31.22643826588535,110.6387310994267,1435.9102402492013,26,20588.63871865227,1.691111270476884,3.8770924826509336,True,3.6498888433491397,0.7781369695347742
3,mst,60.0,-60.0,0,8711,31.22643826588535,110.6387310994267,1435.9102402492013,26,20588.63871865227,1.691111270476884,3.8770924826509336,False,3.3023481350103165,2.263547226912662
3,mst,-60.0,60.0,1194,28523,31.22643826588535,110.6387310994267,1435.9102402492013,26,20588.63871865227,1.691111270476884,3.8770924826509336,True,2.081342987039384,1.3998459173686935
3,mst,-60.0,-60.0,37,10530,31.22643826588535,110.6387310994267,1435.9102402492013,26,20588.63871865227,1.691111270476884,3.8770924826509336,True,2.6504364742329236,2.5769773994279253
4,lst,0.0,0.0,2079,78559,22.617391636516032,-37.62572415242505,710.8627734615384,26,25576.521841393154,1.8371916449256842,5.299832424438436,True,0.5452391122567836,0.7068421689076217
4,mst,60.0,60.0,1777,5077,22.617391636516032,-37.62572415242505,710.8627734615384,26,25576.521841393154,1.8371916449256842,5.299832424438436,True,5.902551936505407,1.6685993683356555
4,mst,60.0,-60.0,395,15024,22.617391636516032,-37.62572415242505,710.8627734615384,26,25576.521841393154,1.8371916449256842,5.299832424438436,True,4.161034965478291,0.6908834882098777
4,mst,-60.0,60.0,293,7902,22.617391636516032,-37.62572415242505,710.8627734615384,26,25576.521841393154,1.8371916449256842,5.299832424438436,True,0.7012811118790312,2.0971979782182597
4,mst,-60.0,-60.0,989,9143,22.617391636516032,-37.62572415242505,710.8627734615384,26,25576.521841393154,1.8371916449256842,5.299832424438436,True,1.812841214248804,1.4509557140819271
5,lst,0.0,0.0,1030,331757,-19.62879648978989,-25.60382246621667,1759.98872267636,26,35145.36212494532,1.7173634623011507,3.879570956228477,True,5.604619086885801,0.7949434222650347
5,mst,60.0,60.0,0,23825,-19.62879648978989,-25.60382246621667,1759.98872267636,26,35145.36212494532,1.7173634623011507,3.879570956228477,False,5.528415639737937,2.9027545186037744
5,mst,60.0,-60.0,167,34872,-19.62879648978989,-25.60382246621667,1759.98872267636,26,35145.36212494532,1.7173634623011507,3.879570956228477,True,4.294488315334159,2.1323635444694737
5,mst,-60.0,60.0,53,31726,-19.62879648978989,-25.60382246621667,1759.98872267636,26,35145.36212494532,1.7173634623011507,3.879570956228477,True,0.43561267238769547,2.3853702145924403
5,mst,-60.0,-60.0,344,43666,-19.62879648978989,-25.60382246621667,1759.98872267636,26,35145.36212494532,1.7173634623011507,3.879570956228477,True,2.2741584972970013,1.3141576497299963
