Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1735,0,-26.90956646967463,44.54424671125588,264.85866945761126,26,23164.416079560593,1.9343926948996801,5.411822705417114,True,3.703810322947232,1.0163253439553857
1,mst,60.0,60.0,1741,0,-26.90956646967463,44.54424671125588,264.85866945761126,26,23164.416079560593,1.9343926948996801,5.411822705417114,True,4.886953708810219,1.599139377054494
1,mst,60.0,-60.0,37,0,-26.90956646967463,44.54424671125588,264.85866945761126,26,23164.416079560593,1.9343926948996801,5.411822705417114,True,3.826132164983932,2.633256706206898
1,mst,-60.0,60.0,234,0,-26.90956646967463,44.54424671125588,264.85866945761126,26,23164.416079560593,1.9343926948996801,5.411822705417114,True,1.1339836609022589,0.7335198746006533
1,mst,-60.0,-60.0,324,0,-26.90956646967463,44.54424671125588,264.85866945761126,26,23164.416079560593,1.9343926948996801,5.411822705417114,True,2.844102858839737,2.2618793300564097
2,lst,0.0,0.0,0,92219,-16.06434822078677,-2.3361447965977504,659.1899716714779,26,29295.97411250396,1.3338480793301628,6.122547852803759,False,4.865391242968922,None
2,mst,60.0,60.0,406,7745,-16.06434822078677,-2.3361447965977504,659.1899716714779,26,29295.97411250396,1.3338480793301628,6.122547852803759,True,5.403523550273607,1.9677201353667395
2,mst,60.0,-60.0,901,5741,-16.06434822078677,-2.3361447965977504,659.1899716714779,26,29295.97411250396,1.3338480793301628,6.122547852803759,True,4.073559941611059,1.976150994288622
2,mst,-60.0,60.0,1201,8306,-16.06434822078677,-2.3361447965977504,659.1899716714779,26,29295.97411250396,1.3338480793301628,6.122547852803759,True,0.6249947389458685,1.5189980150062496
2,mst,-60.0,-60.0,675,8578,-16.06434822078677,-2.3361447965977504,659.1899716714779,26,29295.97411250396,1.3338480793301628,6.122547852803759,True,2.4709865244745095,1.516269855428254
3,lst,0.0,0.0,2730,20001,-51.677584938142246,-17.83838422425569,528.5029061516336,26,31552.92466085441,1.2827004871008556,3.4503096658211354,True,5.065611067179174,1.487264876048556
3,mst,60.0,60.0,0,2553,-51.677584938142246,-17.83838422425569,528.5029061516336,26,31552.92466085441,1.2827004871008556,3.4503096658211354,False,5.308851335936954,3.747860430299645
3,mst,60.0,-60.0,32,3191,-51.677584938142246,-17.83838422425569,528.5029061516336,26,31552.92466085441,1.2827004871008556,3.4503096658211354,True,4.344472171170825,3.141471314429297
3,mst,-60.0,60.0,174,4367,-51.677584938142246,-17.83838422425569,528.5029061516336,26,31552.92466085441,1.2827004871008556,3.4503096658211354,True,0.09988765644003686,2.2108462557372506
3,mst,-60.0,-60.0,277,6463,-51.677584938142246,-17.83838422425569,528.5029061516336,26,31552.92466085441,1.2827004871008556,3.4503096658211354,True,2.943305046917657,1.125967689962772
4,lst,0.0,0.0,818,180358,-1.075773292117674,-98.08494769146172,1989.3762760411048,26,28481.225513509708,1.1989538607746473,3.39043349522953,True,6.283093810039641,1.7847941366376774
4,mst,60.0,60.0,0,14576,-1.075773292117674,-98.08494769146172,1989.3762760411048,26,28481.225513509708,1.1989538607746473,3.39043349522953,False,5.918227239227212,3.0321141342111493
4,mst,60.0,-60.0,669,40039,-1.075773292117674,-98.08494769146172,1989.3762760411048,26,28481.225513509708,1.1989538607746473,3.39043349522953,True,5.255631921359689,1.2436670519878936
4,mst,-60.0,60.0,33,15198,-1.075773292117674,-98.08494769146172,1989.3762760411048,26,28481.225513509708,1.1989538607746473,3.39043349522953,True,0.347646234749509,3.064447248458669
4,mst,-60.0,-60.0,332,36802,-1.075773292117674,-98.08494769146172,1989.3762760411048,26,28481.225513509708,1.1989538607746473,3.39043349522953,True,0.9775447334880988,1.2306029624601587
5,lst,0.0,0.0,8926,44854,85.24272944247926,-40.11933725916623,638.7829330480068,26,24467.711755355976,1.569551996325007,1.558131111775984,True,1.1481478525543043,1.5419277399203775
5,mst,60.0,60.0,93,7636,85.24272944247926,-40.11933725916623,638.7829330480068,26,24467.711755355976,1.569551996325007,1.558131111775984,True,0.2580763386924995,1.7038828533665735
5,mst,60.0,-60.0,196,12035,85.24272944247926,-40.11933725916623,638.7829330480068,26,24467.711755355976,1.569551996325007,1.558131111775984,True,2.231067881865496,0.5232877124200764
5,mst,-60.0,60.0,0,3735,85.24272944247926,-40.11933725916623,638.7829330480068,26,24467.711755355976,1.569551996325007,1.558131111775984,False,0.9788736878108251,2.876574925357559
5,mst,-60.0,-60.0,172,5165,85.24272944247926,-40.11933725916623,638.7829330480068,26,24467.711755355976,1.569551996325007,1.558131111775984,True,1.7171833743486093,2.412066135944842
6,lst,0.0,0.0,1583,459,-38.78217101534979,3.604647515181142,389.2995041672035,26,20739.002282979407,1.9278524303148463,4.685860316197882,True,4.6041068887735355,0.49770266635036803
6,mst,60.0,60.0,1590,49,-38.78217101534979,3.604647515181142,389.2995041672035,26,20739.002282979407,1.9278524303148463,4.685860316197882,True,5.213952753591287,1.4471970298351164
6,mst,60.0,-60.0,2302,29,-38.78217101534979,3.604647515181142,389.2995041672035,26,20739.002282979407,1.9278524303148463,4.685860316197882,True,4.121902471632435,1.509581267585171
6,mst,-60.0,60.0,800,66,-38.78217101534979,3.604647515181142,389.2995041672035,26,20739.002282979407,1.9278524303148463,4.685860316197882,True,0.37443872457171407,0.8462778964849971
6,mst,-60.0,-60.0,1148,55,-38.78217101534979,3.604647515181142,389.2995041672035,26,20739.002282979407,1.9278524303148463,4.685860316197882,True,2.8251124010669844,0.9141656369663895
