Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,59,287457,0.5217000582898947,-17.9135371154737,1479.5277406052955,26,37907.256499713956,1.6366088667359644,4.621755304679993,True,0.02721186020783026,0.5215760538187337
1,mst,60.0,60.0,46,24839,0.5217000582898947,-17.9135371154737,1479.5277406052955,26,37907.256499713956,1.6366088667359644,4.621755304679993,True,5.650561982246882,2.8905996789537163
1,mst,60.0,-60.0,50,32907,0.5217000582898947,-17.9135371154737,1479.5277406052955,26,37907.256499713956,1.6366088667359644,4.621755304679993,True,4.0979681557532155,2.1482561838559917
1,mst,-60.0,60.0,56,23791,0.5217000582898947,-17.9135371154737,1479.5277406052955,26,37907.256499713956,1.6366088667359644,4.621755304679993,True,0.667912990438687,2.9264330179963602
1,mst,-60.0,-60.0,157,28042,0.5217000582898947,-17.9135371154737,1479.5277406052955,26,37907.256499713956,1.6366088667359644,4.621755304679993,True,2.1872919615226776,2.1766829250943727
2,lst,0.0,0.0,638,108008,-22.9322653451067,12.551364047934214,900.7584306549652,26,34110.55191935373,1.9316544474732162,4.292780610303278,True,4.208701015478368,0.6187386097443669
2,mst,60.0,60.0,104,16332,-22.9322653451067,12.551364047934214,900.7584306549652,26,34110.55191935373,1.9316544474732162,4.292780610303278,True,5.233346807489783,2.285605048201723
2,mst,60.0,-60.0,0,13974,-22.9322653451067,12.551364047934214,900.7584306549652,26,34110.55191935373,1.9316544474732162,4.292780610303278,False,3.985539810394289,2.5507439198035806
2,mst,-60.0,60.0,440,16455,-22.9322653451067,12.551364047934214,900.7584306549652,26,34110.55191935373,1.9316544474732162,4.292780610303278,True,0.6515563457995609,1.5695421108655694
2,mst,-60.0,-60.0,104,18860,-22.9322653451067,12.551364047934214,900.7584306549652,26,34110.55191935373,1.9316544474732162,4.292780610303278,True,2.6623780557051027,2.022769424909914
3,lst,0.0,0.0,1016,0,-5.177770760467439,-32.82790381949138,384.37015679321706,26,24183.837639068253,1.5948691489658224,4.426351773608632,True,6.1281481690783295,0.6013395209244404
3,mst,60.0,60.0,114,0,-5.177770760467439,-32.82790381949138,384.37015679321706,26,24183.837639068253,1.5948691489658224,4.426351773608632,True,5.672918582375318,2.034608126807519
3,mst,60.0,-60.0,962,0,-5.177770760467439,-32.82790381949138,384.37015679321706,26,24183.837639068253,1.5948691489658224,4.426351773608632,True,4.327075124045553,1.267802065003917
3,mst,-60.0,60.0,580,0,-5.177770760467439,-32.82790381949138,384.37015679321706,26,24183.837639068253,1.5948691489658224,4.426351773608632,True,0.5441020043273224,1.9352825091319796
3,mst,-60.0,-60.0,531,0,-5.177770760467439,-32.82790381949138,384.37015679321706,26,24183.837639068253,1.5948691489658224,4.426351773608632,True,2.049442623179331,1.100040291097895
4,lst,0.0,0.0,3353,145424,-40.46178460514504,33.76089426568251,1028.806463312433,26,32494.315683599474,1.651334848734837,3.851418067086295,True,4.008490918326222,1.2140300331639213
4,mst,60.0,60.0,94,18750,-40.46178460514504,33.76089426568251,1028.806463312433,26,32494.315683599474,1.651334848734837,3.851418067086295,True,4.965293411535166,2.400004006225028
4,mst,60.0,-60.0,0,11881,-40.46178460514504,33.76089426568251,1028.806463312433,26,32494.315683599474,1.651334848734837,3.851418067086295,False,3.9571191658497535,3.203179937293574
4,mst,-60.0,60.0,230,26972,-40.46178460514504,33.76089426568251,1028.806463312433,26,32494.315683599474,1.651334848734837,3.851418067086295,True,0.6299587955453755,0.7633025089463272
4,mst,-60.0,-60.0,352,12445,-40.46178460514504,33.76089426568251,1028.806463312433,26,32494.315683599474,1.651334848734837,3.851418067086295,True,2.9353521063162544,2.22397194050759
5,lst,0.0,0.0,1024,41615,43.66605549083482,3.2121889355428834,570.9234253896203,26,31063.3572219103,1.7266605911543713,5.724210418040022,True,1.6454533001195788,1.109086875405619
5,mst,60.0,60.0,538,7050,43.66605549083482,3.2121889355428834,570.9234253896203,26,31063.3572219103,1.7266605911543713,5.724210418040022,True,6.011743799287657,1.4821906847117436
5,mst,60.0,-60.0,0,6474,43.66605549083482,3.2121889355428834,570.9234253896203,26,31063.3572219103,1.7266605911543713,5.724210418040022,False,3.422525754962681,1.6592266251328258
5,mst,-60.0,60.0,41,4051,43.66605549083482,3.2121889355428834,570.9234253896203,26,31063.3572219103,1.7266605911543713,5.724210418040022,True,1.0673403423607426,2.985977169060303
5,mst,-60.0,-60.0,26,3709,43.66605549083482,3.2121889355428834,570.9234253896203,26,31063.3572219103,1.7266605911543713,5.724210418040022,True,2.1076545111663365,3.0819668774756774
6,lst,0.0,0.0,2087,37168,60.32648874305943,33.19825563392854,604.8269252335119,26,31926.0129741652,1.3874377573945575,5.188112695572853,True,2.0733012935668116,1.8396807562275252
6,mst,60.0,60.0,90,9111,60.32648874305943,33.19825563392854,604.8269252335119,26,31926.0129741652,1.3874377573945575,5.188112695572853,True,0.011282569765704556,0.6982615018416468
6,mst,60.0,-60.0,177,5470,60.32648874305943,33.19825563392854,604.8269252335119,26,31926.0129741652,1.3874377573945575,5.188112695572853,True,3.1467864318748533,2.459563748001763
6,mst,-60.0,60.0,21,4960,60.32648874305943,33.19825563392854,604.8269252335119,26,31926.0129741652,1.3874377573945575,5.188112695572853,True,1.3577813282650952,3.2754175172000486
6,mst,-60.0,-60.0,0,2938,60.32648874305943,33.19825563392854,604.8269252335119,26,31926.0129741652,1.3874377573945575,5.188112695572853,False,2.221045891846722,4.0492575760851475
