Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,146,46410,71.9162955367702,-75.81710012530746,761.4647367584446,26,31401.990293649647,1.294132141531321,5.986380597952538,True,0.759097914095364,2.283830300036516
1,mst,60.0,60.0,51,7623,71.9162955367702,-75.81710012530746,761.4647367584446,26,31401.990293649647,1.294132141531321,5.986380597952538,True,0.08382595775357454,2.919403368729418
1,mst,60.0,-60.0,40,24125,71.9162955367702,-75.81710012530746,761.4647367584446,26,31401.990293649647,1.294132141531321,5.986380597952538,True,0.6395352113547814,0.41132513832879103
1,mst,-60.0,60.0,0,4515,71.9162955367702,-75.81710012530746,761.4647367584446,26,31401.990293649647,1.294132141531321,5.986380597952538,False,0.7794769182529638,4.121449893379405
1,mst,-60.0,-60.0,25,6611,71.9162955367702,-75.81710012530746,761.4647367584446,26,31401.990293649647,1.294132141531321,5.986380597952538,True,1.4695153532253538,2.973714989916245
2,lst,0.0,0.0,7380,0,-75.51769010043455,6.816356145516011,384.5795293739759,26,22816.28950394278,1.4751639094490692,6.126110740056529,True,4.625482870290245,1.2289089859521647
2,mst,60.0,60.0,43,0,-75.51769010043455,6.816356145516011,384.5795293739759,26,22816.28950394278,1.4751639094490692,6.126110740056529,True,5.098321163215408,2.345265029782972
2,mst,60.0,-60.0,33,0,-75.51769010043455,6.816356145516011,384.5795293739759,26,22816.28950394278,1.4751639094490692,6.126110740056529,True,4.25607782675539,2.472220564482326
2,mst,-60.0,60.0,429,0,-75.51769010043455,6.816356145516011,384.5795293739759,26,22816.28950394278,1.4751639094490692,6.126110740056529,True,6.0113065648844675,0.8949706478802463
2,mst,-60.0,-60.0,1236,0,-75.51769010043455,6.816356145516011,384.5795293739759,26,22816.28950394278,1.4751639094490692,6.126110740056529,True,3.36585460873739,1.1265694422827244
3,lst,0.0,0.0,753,0,-10.112246725679881,-24.71763079386743,283.5741815777848,26,22861.601179645102,1.8583201130206615,5.712286256065887,True,5.903570060241486,0.46279339331319796
3,mst,60.0,60.0,0,0,-10.112246725679881,-24.71763079386743,283.5741815777848,26,22861.601179645102,1.8583201130206615,5.712286256065887,False,5.5935901808998185,1.9136755585390754
3,mst,60.0,-60.0,688,0,-10.112246725679881,-24.71763079386743,283.5741815777848,26,22861.601179645102,1.8583201130206615,5.712286256065887,True,4.24377652609342,1.4250192825416708
3,mst,-60.0,60.0,266,0,-10.112246725679881,-24.71763079386743,283.5741815777848,26,22861.601179645102,1.8583201130206615,5.712286256065887,True,0.5495191188397559,1.7411818780364416
3,mst,-60.0,-60.0,673,0,-10.112246725679881,-24.71763079386743,283.5741815777848,26,22861.601179645102,1.8583201130206615,5.712286256065887,True,2.1707812192451392,1.1335983374066414
4,lst,0.0,0.0,1313,89218,48.59457293699322,102.5145148220254,1263.3491839472972,26,28241.07159263456,1.9182541345608066,3.610231496409872,True,2.7067832030423995,1.8907580184523545
4,mst,60.0,60.0,314,40857,48.59457293699322,102.5145148220254,1263.3491839472972,26,28241.07159263456,1.9182541345608066,3.610231496409872,True,3.406086949322505,0.7256245942131779
4,mst,60.0,-60.0,26,12960,48.59457293699322,102.5145148220254,1263.3491839472972,26,28241.07159263456,1.9182541345608066,3.610231496409872,True,3.2254923004107896,2.6523025026182037
4,mst,-60.0,60.0,199,16666,48.59457293699322,102.5145148220254,1263.3491839472972,26,28241.07159263456,1.9182541345608066,3.610231496409872,True,1.9446712098550625,2.02231295690045
4,mst,-60.0,-60.0,0,8755,48.59457293699322,102.5145148220254,1263.3491839472972,26,28241.07159263456,1.9182541345608066,3.610231496409872,False,2.5432837223084306,3.278343335321203
