Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,142,27692,-9.328138126258352,-16.49476737938309,519.8296533031877,26,31635.389358716457,1.4104073628969318,0.599270385215619,True,5.787058170688488,0.5242320687094741
1,mst,60.0,60.0,37,4126,-9.328138126258352,-16.49476737938309,519.8296533031877,26,31635.389358716457,1.4104073628969318,0.599270385215619,True,5.5308466387938315,2.9378511824639353
1,mst,60.0,-60.0,0,4165,-9.328138126258352,-16.49476737938309,519.8296533031877,26,31635.389358716457,1.4104073628969318,0.599270385215619,False,4.143086200947727,2.3824219987202215
1,mst,-60.0,60.0,112,4192,-9.328138126258352,-16.49476737938309,519.8296533031877,26,31635.389358716457,1.4104073628969318,0.599270385215619,True,0.584175755776301,2.579598071865896
1,mst,-60.0,-60.0,519,6103,-9.328138126258352,-16.49476737938309,519.8296533031877,26,31635.389358716457,1.4104073628969318,0.599270385215619,True,2.289487100125355,1.9026719506660907
2,lst,0.0,0.0,1239,159927,-31.941431887825587,-19.14656916122442,1001.1744174002002,26,34453.448125135044,1.4060352343350309,4.312955372899933,True,5.252792036339505,0.9453141969521179
2,mst,60.0,60.0,32,12854,-31.941431887825587,-19.14656916122442,1001.1744174002002,26,34453.448125135044,1.4060352343350309,4.312955372899933,True,5.416755412989656,3.1125709959236945
2,mst,60.0,-60.0,73,12626,-31.941431887825587,-19.14656916122442,1001.1744174002002,26,34453.448125135044,1.4060352343350309,4.312955372899933,True,4.292119950074701,2.5587205710423953
2,mst,-60.0,60.0,182,18049,-31.941431887825587,-19.14656916122442,1001.1744174002002,26,34453.448125135044,1.4060352343350309,4.312955372899933,True,0.34009989192763185,2.1873306809514483
2,mst,-60.0,-60.0,418,23332,-31.941431887825587,-19.14656916122442,1001.1744174002002,26,34453.448125135044,1.4060352343350309,4.312955372899933,True,2.5070514856420925,1.2809232854333688
3,lst,0.0,0.0,7704,64276,-81.21036887483629,42.34735671808872,814.187943062208,26,25638.463608664013,1.78723729301007,2.287092406131037,True,4.233265847787211,1.5242992115417304
3,mst,60.0,60.0,97,7274,-81.21036887483629,42.34735671808872,814.187943062208,26,25638.463608664013,1.78723729301007,2.287092406131037,True,4.838398474379677,2.359340226911266
3,mst,60.0,-60.0,0,5567,-81.21036887483629,42.34735671808872,814.187943062208,26,25638.463608664013,1.78723729301007,2.287092406131037,False,4.0738975555413175,2.8535381788473275
3,mst,-60.0,60.0,111,21617,-81.21036887483629,42.34735671808872,814.187943062208,26,25638.463608664013,1.78723729301007,2.287092406131037,True,5.397922001843151,0.48248868080831675
3,mst,-60.0,-60.0,1349,10415,-81.21036887483629,42.34735671808872,814.187943062208,26,25638.463608664013,1.78723729301007,2.287092406131037,True,3.3461724926500023,1.7047949627173908
