Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,0,14.397409580617136,0.6403359925992618,234.4420827239595,26,24355.70151566587,1.485209161069702,5.599412017146419,False,1.6177334470622122,None
1,mst,60.0,60.0,205,0,14.397409580617136,0.6403359925992618,234.4420827239595,26,24355.70151566587,1.485209161069702,5.599412017146419,True,5.635375059926828,2.405370187050346
1,mst,60.0,-60.0,54,0,14.397409580617136,0.6403359925992618,234.4420827239595,26,24355.70151566587,1.485209161069702,5.599412017146419,True,3.77534591860469,2.4267735470030862
1,mst,-60.0,60.0,50,0,14.397409580617136,0.6403359925992618,234.4420827239595,26,24355.70151566587,1.485209161069702,5.599412017146419,True,0.8826838261766459,3.0695417780372307
1,mst,-60.0,-60.0,57,0,14.397409580617136,0.6403359925992618,234.4420827239595,26,24355.70151566587,1.485209161069702,5.599412017146419,True,2.26151652100632,3.1091395293168875
2,lst,0.0,0.0,3656,92209,-39.725352751187415,-42.31079092919174,850.8131886292662,26,32662.098771563564,1.9496577547547795,5.609527567429339,True,5.53514485945386,1.2299882469675458
2,mst,60.0,60.0,0,6757,-39.725352751187415,-42.31079092919174,850.8131886292662,26,32662.098771563564,1.9496577547547795,5.609527567429339,False,5.525791352774565,3.03710512701273
2,mst,60.0,-60.0,249,9552,-39.725352751187415,-42.31079092919174,850.8131886292662,26,32662.098771563564,1.9496577547547795,5.609527567429339,True,4.547008163018543,2.240743412092318
2,mst,-60.0,60.0,412,11016,-39.725352751187415,-42.31079092919174,850.8131886292662,26,32662.098771563564,1.9496577547547795,5.609527567429339,True,0.17552078295699355,2.2699148096612562
2,mst,-60.0,-60.0,77,24325,-39.725352751187415,-42.31079092919174,850.8131886292662,26,32662.098771563564,1.9496577547547795,5.609527567429339,True,2.3009362548045433,0.6589744576725771
