Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4904,54561,19.114043394270624,-76.95434183015803,787.0033168582177,26,22882.479324371812,1.7773566241307275,1.1555885797554664,True,0.24858961171481564,1.1559693424972561
1,mst,60.0,60.0,96,6779,19.114043394270624,-76.95434183015803,787.0033168582177,26,22882.479324371812,1.7773566241307275,1.1555885797554664,True,5.984003154906814,2.0860484100526406
1,mst,60.0,-60.0,334,16327,19.114043394270624,-76.95434183015803,787.0033168582177,26,22882.479324371812,1.7773566241307275,1.1555885797554664,True,5.11861969133817,0.6389069032826342
1,mst,-60.0,60.0,0,6952,19.114043394270624,-76.95434183015803,787.0033168582177,26,22882.479324371812,1.7773566241307275,1.1555885797554664,False,0.51672295035619,2.2703400747087774
1,mst,-60.0,-60.0,787,13710,19.114043394270624,-76.95434183015803,787.0033168582177,26,22882.479324371812,1.7773566241307275,1.1555885797554664,True,1.3472127135787137,1.1682832346973206
2,lst,0.0,0.0,977,0,13.539232450574957,-35.60887574643333,339.131616968096,26,27797.406144043285,1.8217877116609507,0.27679363712584243,True,0.3610226462650309,1.0471160307407206
2,mst,60.0,60.0,46,0,13.539232450574957,-35.60887574643333,339.131616968096,26,27797.406144043285,1.8217877116609507,0.27679363712584243,True,5.837659008821734,2.9895687331839857
2,mst,60.0,-60.0,316,0,13.539232450574957,-35.60887574643333,339.131616968096,26,27797.406144043285,1.8217877116609507,0.27679363712584243,True,4.222849861483558,1.5510885934210594
2,mst,-60.0,60.0,0,0,13.539232450574957,-35.60887574643333,339.131616968096,26,27797.406144043285,1.8217877116609507,0.27679363712584243,False,0.6498620117485341,3.3593411046977733
2,mst,-60.0,-60.0,322,0,13.539232450574957,-35.60887574643333,339.131616968096,26,27797.406144043285,1.8217877116609507,0.27679363712584243,True,1.8925544701090464,2.2325081820396737
