Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2170,12283,-35.517398208501376,38.46388019593172,432.90785658954206,26,27777.113642545108,1.4524596616158407,4.090305715305677,True,3.8883933298750026,1.1757535248991478
1,mst,60.0,60.0,48,1056,-35.517398208501376,38.46388019593172,432.90785658954206,26,27777.113642545108,1.4524596616158407,4.090305715305677,True,4.943268330954198,2.2074228136224727
1,mst,60.0,-60.0,0,976,-35.517398208501376,38.46388019593172,432.90785658954206,26,27777.113642545108,1.4524596616158407,4.090305715305677,False,3.910510279514088,3.068421616183829
1,mst,-60.0,60.0,95,1959,-35.517398208501376,38.46388019593172,432.90785658954206,26,27777.113642545108,1.4524596616158407,4.090305715305677,True,0.8500927755307582,0.7443635171672988
1,mst,-60.0,-60.0,128,1155,-35.517398208501376,38.46388019593172,432.90785658954206,26,27777.113642545108,1.4524596616158407,4.090305715305677,True,2.898743355493461,2.2825520975887255
2,lst,0.0,0.0,5780,21489,-20.11345095769579,74.87845940319932,501.63887465135565,26,24899.79226692509,1.4370124252201573,3.918751046566282,True,3.406601066985831,1.320425159627775
2,mst,60.0,60.0,1099,3528,-20.11345095769579,74.87845940319932,501.63887465135565,26,24899.79226692509,1.4370124252201573,3.918751046566282,True,4.532142209339067,1.380785631836953
2,mst,60.0,-60.0,26,1610,-20.11345095769579,74.87845940319932,501.63887465135565,26,24899.79226692509,1.4370124252201573,3.918751046566282,True,3.6844567066675267,2.673798011319061
2,mst,-60.0,60.0,96,5952,-20.11345095769579,74.87845940319932,501.63887465135565,26,24899.79226692509,1.4370124252201573,3.918751046566282,True,1.911478189568375,0.7376503485453365
2,mst,-60.0,-60.0,162,2495,-20.11345095769579,74.87845940319932,501.63887465135565,26,24899.79226692509,1.4370124252201573,3.918751046566282,True,2.8668466027225223,2.4232843829224047
3,lst,0.0,0.0,11008,48054,78.75576049077114,69.4638397984219,783.7942044872216,26,21537.920466063253,1.8877475611234735,2.1235190323133337,True,2.2862481078788477,1.3438916989662846
3,mst,60.0,60.0,23,20276,78.75576049077114,69.4638397984219,783.7942044872216,26,21537.920466063253,1.8877475611234735,2.1235190323133337,True,2.031684069749319,0.2711948972685826
3,mst,60.0,-60.0,1180,8793,78.75576049077114,69.4638397984219,783.7942044872216,26,21537.920466063253,1.8877475611234735,2.1235190323133337,True,2.990245167269544,1.6981511851378983
3,mst,-60.0,60.0,58,7149,78.75576049077114,69.4638397984219,783.7942044872216,26,21537.920466063253,1.8877475611234735,2.1235190323133337,True,1.6296168288266806,1.7704833142406382
3,mst,-60.0,-60.0,24,3253,78.75576049077114,69.4638397984219,783.7942044872216,26,21537.920466063253,1.8877475611234735,2.1235190323133337,True,2.318332494601051,2.4012064656991514
4,lst,0.0,0.0,3504,0,-13.611162733442967,60.140806620922916,333.20037807869113,26,23822.8114016118,1.9457714465888842,3.4097447804721233,True,3.381737426634663,1.004555608020935
4,mst,60.0,60.0,316,0,-13.611162733442967,60.140806620922916,333.20037807869113,26,23822.8114016118,1.9457714465888842,3.4097447804721233,True,4.7153639099330675,1.2557657375705353
4,mst,60.0,-60.0,88,0,-13.611162733442967,60.140806620922916,333.20037807869113,26,23822.8114016118,1.9457714465888842,3.4097447804721233,True,3.7027873938889924,2.2681516347507764
4,mst,-60.0,60.0,315,0,-13.611162733442967,60.140806620922916,333.20037807869113,26,23822.8114016118,1.9457714465888842,3.4097447804721233,True,1.5967835285402558,0.8201952790781085
4,mst,-60.0,-60.0,80,0,-13.611162733442967,60.140806620922916,333.20037807869113,26,23822.8114016118,1.9457714465888842,3.4097447804721233,True,2.783703233607405,2.115294870801227
