Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1381,101732,61.605219969701096,-80.66206906792064,1389.207990895586,26,27989.498203569892,1.6440542965548766,1.2050111104204226,True,0.6514622058142658,1.8273687683763775
1,mst,60.0,60.0,21,13787,61.605219969701096,-80.66206906792064,1389.207990895586,26,27989.498203569892,1.6440542965548766,1.2050111104204226,True,0.0011847509178874727,2.5194596774678697
1,mst,60.0,-60.0,28,46424,61.605219969701096,-80.66206906792064,1389.207990895586,26,27989.498203569892,1.6440542965548766,1.2050111104204226,True,0.06489666076154274,0.3877065056436174
1,mst,-60.0,60.0,0,10525,61.605219969701096,-80.66206906792064,1389.207990895586,26,27989.498203569892,1.6440542965548766,1.2050111104204226,False,0.719060121435309,3.3391413275937825
1,mst,-60.0,-60.0,46,19708,61.605219969701096,-80.66206906792064,1389.207990895586,26,27989.498203569892,1.6440542965548766,1.2050111104204226,True,1.3959939874842013,2.2101350812483025
2,lst,0.0,0.0,362,14691,26.51437741615254,13.371701587648147,441.9717591507828,26,29567.270801864124,1.649879296050632,4.954791097422703,True,2.0336296763797366,0.7979644632241885
2,mst,60.0,60.0,608,2348,26.51437741615254,13.371701587648147,441.9717591507828,26,29567.270801864124,1.649879296050632,4.954791097422703,True,5.660482385403229,1.5370550503296063
2,mst,60.0,-60.0,449,1525,26.51437741615254,13.371701587648147,441.9717591507828,26,29567.270801864124,1.649879296050632,4.954791097422703,True,3.56660718727818,2.1555779707294995
2,mst,-60.0,60.0,68,1719,26.51437741615254,13.371701587648147,441.9717591507828,26,29567.270801864124,1.649879296050632,4.954791097422703,True,1.0717520744169546,2.615607610963251
2,mst,-60.0,-60.0,0,1018,26.51437741615254,13.371701587648147,441.9717591507828,26,29567.270801864124,1.649879296050632,4.954791097422703,False,2.2673622413915786,3.0409617159514015
3,lst,0.0,0.0,903,16728,-16.870696966448804,-65.63888657888995,482.0049066075123,26,29049.794076371414,1.86039561348203,4.713857343570535,True,6.042829845632363,1.5342312131159406
3,mst,60.0,60.0,0,1943,-16.870696966448804,-65.63888657888995,482.0049066075123,26,29049.794076371414,1.86039561348203,4.713857343570535,False,5.729186178346685,3.253037178476638
3,mst,60.0,-60.0,603,3906,-16.870696966448804,-65.63888657888995,482.0049066075123,26,29049.794076371414,1.86039561348203,4.713857343570535,True,4.8022130591526855,1.6510388101807287
3,mst,-60.0,60.0,28,1899,-16.870696966448804,-65.63888657888995,482.0049066075123,26,29049.794076371414,1.86039561348203,4.713857343570535,True,0.33476776682160425,3.0398111522700626
3,mst,-60.0,-60.0,411,4446,-16.870696966448804,-65.63888657888995,482.0049066075123,26,29049.794076371414,1.86039561348203,4.713857343570535,True,1.451347817811442,1.0342358373190763
4,lst,0.0,0.0,600,11751,85.39637449233564,-109.1147350013369,538.336720451315,26,20521.547506963838,1.5591248385735517,6.204415150128481,True,0.6567172661931189,1.915918842383386
4,mst,60.0,60.0,104,2361,85.39637449233564,-109.1147350013369,538.336720451315,26,20521.547506963838,1.5591248385735517,6.204415150128481,True,0.1296514707325216,2.355770641544006
4,mst,60.0,-60.0,503,6102,85.39637449233564,-109.1147350013369,538.336720451315,26,20521.547506963838,1.5591248385735517,6.204415150128481,True,0.48992148573609007,0.7692823648188253
4,mst,-60.0,60.0,0,1752,85.39637449233564,-109.1147350013369,538.336720451315,26,20521.547506963838,1.5591248385735517,6.204415150128481,False,0.7162833772460416,3.0576336996362152
4,mst,-60.0,-60.0,320,2644,85.39637449233564,-109.1147350013369,538.336720451315,26,20521.547506963838,1.5591248385735517,6.204415150128481,True,1.2362745757197446,2.0877664001957834
5,lst,0.0,0.0,1189,46846,-39.37769854270668,-20.247025129338056,564.1290936356988,26,32779.45189526807,1.7527330358566202,5.379993313482049,True,5.1871039402532055,1.3398733887150818
5,mst,60.0,60.0,0,4485,-39.37769854270668,-20.247025129338056,564.1290936356988,26,32779.45189526807,1.7527330358566202,5.379993313482049,False,5.388679568192277,3.8350520286355154
5,mst,60.0,-60.0,29,4133,-39.37769854270668,-20.247025129338056,564.1290936356988,26,32779.45189526807,1.7527330358566202,5.379993313482049,True,4.310757695416147,3.2426665199373
5,mst,-60.0,60.0,78,5320,-39.37769854270668,-20.247025129338056,564.1290936356988,26,32779.45189526807,1.7527330358566202,5.379993313482049,True,0.2513157443362869,2.5386955847464567
5,mst,-60.0,-60.0,306,6501,-39.37769854270668,-20.247025129338056,564.1290936356988,26,32779.45189526807,1.7527330358566202,5.379993313482049,True,2.663122084305442,1.390931251256669
6,lst,0.0,0.0,1500,39068,-56.68605642384689,14.359848092674895,586.105809582663,26,31324.829343056776,1.3821318897555768,0.02239674083779409,True,4.450790437332986,1.4880005129865679
6,mst,60.0,60.0,25,4654,-56.68605642384689,14.359848092674895,586.105809582663,26,31324.829343056776,1.3821318897555768,0.02239674083779409,True,5.080398852525238,3.1343292493687698
6,mst,60.0,-60.0,0,3962,-56.68605642384689,14.359848092674895,586.105809582663,26,31324.829343056776,1.3821318897555768,0.02239674083779409,False,4.137597485408797,3.517926358148729
6,mst,-60.0,60.0,284,9373,-56.68605642384689,14.359848092674895,586.105809582663,26,31324.829343056776,1.3821318897555768,0.02239674083779409,True,0.07391923699094798,1.155807404384889
6,mst,-60.0,-60.0,311,8069,-56.68605642384689,14.359848092674895,586.105809582663,26,31324.829343056776,1.3821318897555768,0.02239674083779409,True,3.098998105885343,1.923065972943646
