Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2543,18157,-38.77235797367341,-19.520422709946814,500.2807754799374,26,25967.623946892436,1.3804856502519123,3.8578950789419304,True,5.177431444976278,0.7796674266189959
1,mst,60.0,60.0,159,1749,-38.77235797367341,-19.520422709946814,500.2807754799374,26,25967.623946892436,1.3804856502519123,3.8578950789419304,True,5.403046513715024,2.2928688864518385
1,mst,60.0,-60.0,0,2661,-38.77235797367341,-19.520422709946814,500.2807754799374,26,25967.623946892436,1.3804856502519123,3.8578950789419304,False,4.332905596228805,1.897581046549535
1,mst,-60.0,60.0,1195,3253,-38.77235797367341,-19.520422709946814,500.2807754799374,26,25967.623946892436,1.3804856502519123,3.8578950789419304,True,0.26894682565831757,1.5079332423637117
1,mst,-60.0,-60.0,467,4970,-38.77235797367341,-19.520422709946814,500.2807754799374,26,25967.623946892436,1.3804856502519123,3.8578950789419304,True,2.666742052725704,0.8129167339288494
2,lst,0.0,0.0,1423,35079,25.71141486872449,-29.03445847700462,574.4082434307816,26,33428.168593023416,1.4990782456784093,2.2737307755343075,True,0.7216197372658701,1.2801252450623062
2,mst,60.0,60.0,38,3982,25.71141486872449,-29.03445847700462,574.4082434307816,26,33428.168593023416,1.4990782456784093,2.2737307755343075,True,5.91617422582789,3.128106091780397
2,mst,60.0,-60.0,406,5916,25.71141486872449,-29.03445847700462,574.4082434307816,26,33428.168593023416,1.4990782456784093,2.2737307755343075,True,3.97942512352948,1.5006211345668332
2,mst,-60.0,60.0,0,4797,25.71141486872449,-29.03445847700462,574.4082434307816,26,33428.168593023416,1.4990782456784093,2.2737307755343075,False,0.7705070308398954,4.025243426334305
2,mst,-60.0,-60.0,24,3843,25.71141486872449,-29.03445847700462,574.4082434307816,26,33428.168593023416,1.4990782456784093,2.2737307755343075,True,1.9076787320005406,2.954370868963973
3,lst,0.0,0.0,996,0,72.99094182399952,-100.46631130381593,310.59052367854747,26,21617.49523333506,1.8356324363341199,2.1996661747753428,True,0.6270923594273927,1.929688438313973
3,mst,60.0,60.0,27,0,72.99094182399952,-100.46631130381593,310.59052367854747,26,21617.49523333506,1.8356324363341199,2.1996661747753428,True,0.08506561950787946,2.567408481118699
3,mst,60.0,-60.0,313,0,72.99094182399952,-100.46631130381593,310.59052367854747,26,21617.49523333506,1.8356324363341199,2.1996661747753428,True,0.32593447795991565,0.6566923100172127
3,mst,-60.0,60.0,0,0,72.99094182399952,-100.46631130381593,310.59052367854747,26,21617.49523333506,1.8356324363341199,2.1996661747753428,False,0.6886134374664303,3.259622745435458
3,mst,-60.0,-60.0,159,0,72.99094182399952,-100.46631130381593,310.59052367854747,26,21617.49523333506,1.8356324363341199,2.1996661747753428,True,1.2742126830199154,2.146775226802325
