Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4252,0,-5.718147812879124,65.93324633805722,250.57322124785154,26,22934.710698626586,1.4446113815813733,4.800750379485806,True,3.2367227774791347,1.3949261444430756
1,mst,60.0,60.0,989,0,-5.718147812879124,65.93324633805722,250.57322124785154,26,22934.710698626586,1.4446113815813733,4.800750379485806,True,4.629520278132501,1.3822280414286396
1,mst,60.0,-60.0,36,0,-5.718147812879124,65.93324633805722,250.57322124785154,26,22934.710698626586,1.4446113815813733,4.800750379485806,True,3.62190748116517,2.973366146104794
1,mst,-60.0,60.0,175,0,-5.718147812879124,65.93324633805722,250.57322124785154,26,22934.710698626586,1.4446113815813733,4.800750379485806,True,1.66512357876663,1.1627202641231449
1,mst,-60.0,-60.0,0,0,-5.718147812879124,65.93324633805722,250.57322124785154,26,22934.710698626586,1.4446113815813733,4.800750379485806,False,2.730289866336342,2.8993342457319438
2,lst,0.0,0.0,1260,0,95.02926735651337,-106.4134101204711,330.9700237491343,26,21089.166200688614,1.6650698750824933,1.489590955815289,True,0.7329934937540544,2.152177924748228
2,mst,60.0,60.0,24,0,95.02926735651337,-106.4134101204711,330.9700237491343,26,21089.166200688614,1.6650698750824933,1.489590955815289,True,0.21923037805810328,2.58276592451893
2,mst,60.0,-60.0,1024,0,95.02926735651337,-106.4134101204711,330.9700237491343,26,21089.166200688614,1.6650698750824933,1.489590955815289,True,0.6486070897492875,0.8730345918536891
2,mst,-60.0,60.0,0,0,95.02926735651337,-106.4134101204711,330.9700237491343,26,21089.166200688614,1.6650698750824933,1.489590955815289,False,0.7705035103539276,3.4515014373097377
2,mst,-60.0,-60.0,74,0,95.02926735651337,-106.4134101204711,330.9700237491343,26,21089.166200688614,1.6650698750824933,1.489590955815289,True,1.2823307611799883,2.457048039592168
3,lst,0.0,0.0,8769,17297,89.8502214948908,-21.763497802619128,524.1672639830799,26,25191.17985406377,1.6415271503896256,0.34802885779414655,True,1.3461931404526648,1.6076670751549362
3,mst,60.0,60.0,1310,3267,89.8502214948908,-21.763497802619128,524.1672639830799,26,25191.17985406377,1.6415271503896256,0.34802885779414655,True,0.35032427809863487,1.515510642972542
3,mst,60.0,-60.0,345,4970,89.8502214948908,-21.763497802619128,524.1672639830799,26,25191.17985406377,1.6415271503896256,0.34802885779414655,True,2.493538182314055,0.839948076385244
3,mst,-60.0,60.0,0,2100,89.8502214948908,-21.763497802619128,524.1672639830799,26,25191.17985406377,1.6415271503896256,0.34802885779414655,False,1.0508755478751266,2.9782241477094447
3,mst,-60.0,-60.0,40,2176,89.8502214948908,-21.763497802619128,524.1672639830799,26,25191.17985406377,1.6415271503896256,0.34802885779414655,True,1.8250781456474894,2.690659328218813
4,lst,0.0,0.0,6354,106795,-81.32692347817498,-64.9295041216528,1197.4963223261811,26,24397.062794586334,1.844213748252278,1.9639143250722366,True,5.376985761837728,1.6278549258770492
4,mst,60.0,60.0,0,7104,-81.32692347817498,-64.9295041216528,1197.4963223261811,26,24397.062794586334,1.844213748252278,1.9639143250722366,False,5.432667714339601,2.9558408495054582
4,mst,60.0,-60.0,195,12294,-81.32692347817498,-64.9295041216528,1197.4963223261811,26,24397.062794586334,1.844213748252278,1.9639143250722366,True,4.758889862175324,2.2043881908629794
4,mst,-60.0,60.0,914,9674,-81.32692347817498,-64.9295041216528,1197.4963223261811,26,24397.062794586334,1.844213748252278,1.9639143250722366,True,6.1103275186953,1.9471832084415737
4,mst,-60.0,-60.0,26,36046,-81.32692347817498,-64.9295041216528,1197.4963223261811,26,24397.062794586334,1.844213748252278,1.9639143250722366,True,4.95575279178897,0.3347265004003722
