Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,377,0,12.490643122287054,-20.767926516831267,300.79284850846994,26,25019.010006050143,1.2514881408738752,6.089306960151347,True,0.5360413073068092,0.5019822230175045
1,mst,60.0,60.0,57,0,12.490643122287054,-20.767926516831267,300.79284850846994,26,25019.010006050143,1.2514881408738752,6.089306960151347,True,5.74795929624892,1.9628333111120995
1,mst,60.0,-60.0,776,0,12.490643122287054,-20.767926516831267,300.79284850846994,26,25019.010006050143,1.2514881408738752,6.089306960151347,True,4.021861730035038,1.3693693021759104
1,mst,-60.0,60.0,35,0,12.490643122287054,-20.767926516831267,300.79284850846994,26,25019.010006050143,1.2514881408738752,6.089306960151347,True,0.7415472089322106,2.306653939833331
1,mst,-60.0,-60.0,828,0,12.490643122287054,-20.767926516831267,300.79284850846994,26,25019.010006050143,1.2514881408738752,6.089306960151347,True,2.05079808683419,1.864135925943597
2,lst,0.0,0.0,2545,0,-35.929646692706356,16.975164644029462,368.24268803590957,26,27761.583156891964,1.8851732965826071,5.038531826861823,True,4.280274982602278,0.946993053259003
2,mst,60.0,60.0,0,0,-35.929646692706356,16.975164644029462,368.24268803590957,26,27761.583156891964,1.8851732965826071,5.038531826861823,False,5.126578109187472,2.4876445187786844
2,mst,60.0,-60.0,68,0,-35.929646692706356,16.975164644029462,368.24268803590957,26,27761.583156891964,1.8851732965826071,5.038531826861823,True,4.024855903155703,2.9942690794570948
2,mst,-60.0,60.0,384,0,-35.929646692706356,16.975164644029462,368.24268803590957,26,27761.583156891964,1.8851732965826071,5.038531826861823,True,0.5178133571900467,1.2277857760375444
2,mst,-60.0,-60.0,230,0,-35.929646692706356,16.975164644029462,368.24268803590957,26,27761.583156891964,1.8851732965826071,5.038531826861823,True,2.8365319091014687,2.074036416874722
3,lst,0.0,0.0,1818,262713,39.65018365343806,-22.44504010567684,1563.4804391372745,26,33309.39309853905,1.8570966474775834,4.7245238568106025,True,1.076496051441464,1.042843312341732
3,mst,60.0,60.0,288,28684,39.65018365343806,-22.44504010567684,1563.4804391372745,26,33309.39309853905,1.8570966474775834,4.7245238568106025,True,6.024378272845872,1.8712568518423804
3,mst,60.0,-60.0,213,46172,39.65018365343806,-22.44504010567684,1563.4804391372745,26,33309.39309853905,1.8570966474775834,4.7245238568106025,True,3.6117424638086066,0.9320708462905697
3,mst,-60.0,60.0,0,17021,39.65018365343806,-22.44504010567684,1563.4804391372745,26,33309.39309853905,1.8570966474775834,4.7245238568106025,False,0.8779055674108882,2.9611678068803733
3,mst,-60.0,-60.0,284,23892,39.65018365343806,-22.44504010567684,1563.4804391372745,26,33309.39309853905,1.8570966474775834,4.7245238568106025,True,1.9178623259947294,2.414930344402948
4,lst,0.0,0.0,1699,57702,44.83601416005851,25.075261798079822,639.3214032919668,26,30690.07245427074,1.4563596536948353,5.534729327107489,True,2.0795711711037272,1.2078679028248984
4,mst,60.0,60.0,232,8862,44.83601416005851,25.075261798079822,639.3214032919668,26,30690.07245427074,1.4563596536948353,5.534729327107489,True,5.856288107019759,0.8735806316086504
4,mst,60.0,-60.0,162,8628,44.83601416005851,25.075261798079822,639.3214032919668,26,30690.07245427074,1.4563596536948353,5.534729327107489,True,3.3284749753694105,2.016719351369402
4,mst,-60.0,60.0,0,4429,44.83601416005851,25.075261798079822,639.3214032919668,26,30690.07245427074,1.4563596536948353,5.534729327107489,False,1.260059445581713,2.5790916891211837
4,mst,-60.0,-60.0,21,4109,44.83601416005851,25.075261798079822,639.3214032919668,26,30690.07245427074,1.4563596536948353,5.534729327107489,True,2.2579452787534624,3.166303891613208
5,lst,0.0,0.0,4689,4979,56.8220797895641,98.48630083237919,432.88117045917335,26,24301.329731918453,1.766961058733443,1.4711258682471888,True,2.6107097372995844,1.9102279583904545
5,mst,60.0,60.0,117,1230,56.8220797895641,98.48630083237919,432.88117045917335,26,24301.329731918453,1.766961058733443,1.4711258682471888,True,3.231053973542598,0.6621395115997484
5,mst,60.0,-60.0,49,856,56.8220797895641,98.48630083237919,432.88117045917335,26,24301.329731918453,1.766961058733443,1.4711258682471888,True,3.1445639300878643,2.7061793942114636
5,mst,-60.0,60.0,97,1234,56.8220797895641,98.48630083237919,432.88117045917335,26,24301.329731918453,1.766961058733443,1.4711258682471888,True,1.879055337367317,2.0615154331900483
5,mst,-60.0,-60.0,0,553,56.8220797895641,98.48630083237919,432.88117045917335,26,24301.329731918453,1.766961058733443,1.4711258682471888,False,2.5088198803702437,3.3393049914756623
