Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1674,157774,24.22266820908297,64.29076969354651,1472.4268916214182,26,24929.978127714738,1.8364597099461983,0.459068945907279,True,2.7703237389404336,1.071880999338127
1,mst,60.0,60.0,255,58924,24.22266820908297,64.29076969354651,1472.4268916214182,26,24929.978127714738,1.8364597099461983,0.459068945907279,True,4.593940849513767,0.5739645536415892
1,mst,60.0,-60.0,313,15565,24.22266820908297,64.29076969354651,1472.4268916214182,26,24929.978127714738,1.8364597099461983,0.459068945907279,True,3.4268284457855276,2.0653349060921573
1,mst,-60.0,60.0,1555,25454,24.22266820908297,64.29076969354651,1472.4268916214182,26,24929.978127714738,1.8364597099461983,0.459068945907279,True,1.627442520490993,1.2761889263603103
1,mst,-60.0,-60.0,127,15718,24.22266820908297,64.29076969354651,1472.4268916214182,26,24929.978127714738,1.8364597099461983,0.459068945907279,True,2.542685482008951,2.3614221222154415
2,lst,0.0,0.0,2704,257881,-46.49223394336194,13.115651347410164,1569.6611263796892,26,31348.452011081663,1.6775579191995622,1.9645625124247637,True,4.442004596379532,1.015727855438455
2,mst,60.0,60.0,124,18449,-46.49223394336194,13.115651347410164,1569.6611263796892,26,31348.452011081663,1.6775579191995622,1.9645625124247637,True,5.117202834138233,2.4103059720936395
2,mst,60.0,-60.0,0,18836,-46.49223394336194,13.115651347410164,1569.6611263796892,26,31348.452011081663,1.6775579191995622,1.9645625124247637,False,4.118371879558729,2.708004406636535
2,mst,-60.0,60.0,355,49051,-46.49223394336194,13.115651347410164,1569.6611263796892,26,31348.452011081663,1.6775579191995622,1.9645625124247637,True,0.29239612299746087,1.0208777454191191
2,mst,-60.0,-60.0,724,35286,-46.49223394336194,13.115651347410164,1569.6611263796892,26,31348.452011081663,1.6775579191995622,1.9645625124247637,True,2.95923777457874,1.5448774429909145
3,lst,0.0,0.0,692,8987,-19.493355183226754,40.009773252304825,428.4599721471805,26,28794.002770610387,1.4988642650273456,1.753563315734994,True,3.5958979000807645,1.1139735773989117
3,mst,60.0,60.0,152,1255,-19.493355183226754,40.009773252304825,428.4599721471805,26,28794.002770610387,1.4988642650273456,1.753563315734994,True,4.960570922787088,2.0486997946565366
3,mst,60.0,-60.0,0,955,-19.493355183226754,40.009773252304825,428.4599721471805,26,28794.002770610387,1.4988642650273456,1.753563315734994,False,3.8059682085035536,3.177762057595825
3,mst,-60.0,60.0,353,1794,-19.493355183226754,40.009773252304825,428.4599721471805,26,28794.002770610387,1.4988642650273456,1.753563315734994,True,1.1243596385424703,1.127294393139345
3,mst,-60.0,-60.0,49,860,-19.493355183226754,40.009773252304825,428.4599721471805,26,28794.002770610387,1.4988642650273456,1.753563315734994,True,2.7601811857394902,2.70597821174969
4,lst,0.0,0.0,525,0,-15.572054086411043,31.223844339229316,374.96042522433515,26,27707.286080517908,1.7014810799248623,2.2937481341526724,True,3.579244609441467,0.8813715825134604
4,mst,60.0,60.0,51,0,-15.572054086411043,31.223844339229316,374.96042522433515,26,27707.286080517908,1.7014810799248623,2.2937481341526724,True,5.080053979653874,2.0580983836172884
4,mst,60.0,-60.0,46,0,-15.572054086411043,31.223844339229316,374.96042522433515,26,27707.286080517908,1.7014810799248623,2.2937481341526724,True,3.842043055166948,3.0049013576736052
4,mst,-60.0,60.0,481,0,-15.572054086411043,31.223844339229316,374.96042522433515,26,27707.286080517908,1.7014810799248623,2.2937481341526724,True,0.9924745335463849,1.3279657675460148
4,mst,-60.0,-60.0,206,0,-15.572054086411043,31.223844339229316,374.96042522433515,26,27707.286080517908,1.7014810799248623,2.2937481341526724,True,2.6821264212208384,2.541272302646116
5,lst,0.0,0.0,1389,93183,-30.70729709719491,-27.652862574560274,742.9831983931346,26,28776.04134095282,1.4904606406743117,1.3080330932934732,True,5.457237855429653,0.8164735462147459
5,mst,60.0,60.0,139,7388,-30.70729709719491,-27.652862574560274,742.9831983931346,26,28776.04134095282,1.4904606406743117,1.3080330932934732,True,5.482734892865218,2.5090210448309462
5,mst,60.0,-60.0,368,6606,-30.70729709719491,-27.652862574560274,742.9831983931346,26,28776.04134095282,1.4904606406743117,1.3080330932934732,True,4.3690683983808025,1.910353214457106
5,mst,-60.0,60.0,764,12391,-30.70729709719491,-27.652862574560274,742.9831983931346,26,28776.04134095282,1.4904606406743117,1.3080330932934732,True,0.32704373009347765,1.830872819142115
5,mst,-60.0,-60.0,380,14172,-30.70729709719491,-27.652862574560274,742.9831983931346,26,28776.04134095282,1.4904606406743117,1.3080330932934732,True,2.427526527321152,0.8415870875846858
