Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4284,223826,16.809373636643755,68.0713709719291,1931.0720196773161,26,28733.192302633135,1.481479597636629,4.14244431128334,True,2.903770556561006,1.2864072369278545
1,mst,60.0,60.0,327,67363,16.809373636643755,68.0713709719291,1931.0720196773161,26,28733.192302633135,1.481479597636629,4.14244431128334,True,4.523938539153889,0.8055478099050332
1,mst,60.0,-60.0,149,22415,16.809373636643755,68.0713709719291,1931.0720196773161,26,28733.192302633135,1.481479597636629,4.14244431128334,True,3.4893095478169913,2.473791241695701
1,mst,-60.0,60.0,921,43965,16.809373636643755,68.0713709719291,1931.0720196773161,26,28733.192302633135,1.481479597636629,4.14244431128334,True,1.6953461971408716,1.4199300061299527
1,mst,-60.0,-60.0,0,12882,16.809373636643755,68.0713709719291,1931.0720196773161,26,28733.192302633135,1.481479597636629,4.14244431128334,False,2.591756695653324,2.722168053985327
2,lst,0.0,0.0,2796,12823,48.41164066673008,-7.482403451494974,450.99796404107553,26,28380.254061433265,1.8251894333626106,5.700132892300186,True,1.4158431887767549,1.0840580476145285
2,mst,60.0,60.0,789,2154,48.41164066673008,-7.482403451494974,450.99796404107553,26,28380.254061433265,1.8251894333626106,5.700132892300186,True,6.116524069282184,1.491276741994349
2,mst,60.0,-60.0,485,2535,48.41164066673008,-7.482403451494974,450.99796404107553,26,28380.254061433265,1.8251894333626106,5.700132892300186,True,3.374756960988903,1.2438259861892198
2,mst,-60.0,60.0,23,1157,48.41164066673008,-7.482403451494974,450.99796404107553,26,28380.254061433265,1.8251894333626106,5.700132892300186,True,1.0161700143849146,2.855453044405019
2,mst,-60.0,-60.0,49,1495,48.41164066673008,-7.482403451494974,450.99796404107553,26,28380.254061433265,1.8251894333626106,5.700132892300186,True,2.0066964682718282,2.763329928944426
3,lst,0.0,0.0,5100,1839,40.43115837911981,70.49432987663087,397.93758136251154,26,24756.750527843124,1.2392858302439067,2.1045873466030196,True,2.608581293108585,1.3568072972339573
3,mst,60.0,60.0,85,594,40.43115837911981,70.49432987663087,397.93758136251154,26,24756.750527843124,1.2392858302439067,2.1045873466030196,True,4.231085271931872,0.38941141850962346
3,mst,60.0,-60.0,173,183,40.43115837911981,70.49432987663087,397.93758136251154,26,24756.750527843124,1.2392858302439067,2.1045873466030196,True,3.2990082072303855,2.250480248614095
3,mst,-60.0,60.0,949,266,40.43115837911981,70.49432987663087,397.93758136251154,26,24756.750527843124,1.2392858302439067,2.1045873466030196,True,1.6874857332396487,1.6889977040148862
3,mst,-60.0,-60.0,0,103,40.43115837911981,70.49432987663087,397.93758136251154,26,24756.750527843124,1.2392858302439067,2.1045873466030196,False,2.484586480634825,2.7300161455151346
